tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,150,1.9859154929577465,781.547619047619,0.02112676056338028,0.9365079365079365,90,Infinity,-1,0,-1,150,0,1.0476190476190477
10000,141,153,2,778.5197368421053,0.0851063829787234,0.9210526315789473,90,Infinity,-1,0,-1,153,0,1.0789473684210527
15000,142,148,2,781.6026490066225,0.176056338028169,0.9602649006622517,90,Infinity,-1,0,-1,148,0,1.0596026490066226
20000,141,153,2,775.7266666666667,0.2198581560283688,0.92,90,Infinity,-1,0.006535947712418301,-1,153,0,1.0666666666666667
25000,142,146,2,778.1610738255033,0.24822695035460993,0.9664429530201343,90,Infinity,-1,0,-1,146,0,1.0469798657718121
30000,141,152,2,776.9407894736842,0.3732394366197183,0.9342105263157895,90,Infinity,-1,0.006578947368421052,-1,152,0,1.0657894736842106
35000,141,153,2,775.8026315789474,0.3262411347517731,0.9210526315789473,90,Infinity,-1,0,-1,153,0,1.0789473684210527
40000,142,157,2,777.6474358974359,0.3873239436619718,0.9038461538461539,90,Infinity,-1,0.012738853503184714,-1,157,0,1.1025641025641026
45000,141,152,2,773.9013157894736,0.5531914893617021,0.9276315789473685,90,Infinity,-1,0,-1,152,0,1.0723684210526316
50000,142,152,2,778.5555555555555,0.524822695035461,0.9281045751633987,90,Infinity,-1,0,-1,152,0,1.0849673202614378
55000,141,154,1.9929577464788732,775.281045751634,0.5140845070422535,0.9215686274509803,90,Infinity,-1,0.012987012987012988,-1,154,0,1.0718954248366013
60000,141,149,2,778.7933333333333,0.48936170212765956,0.9466666666666667,90,Infinity,-1,0,-1,149,0,1.06
65000,142,153,2.007042253521127,778.58,0.5211267605633803,0.9266666666666666,90,Infinity,-1,0.006535947712418301,-1,153,0,1.08
70000,141,150,2,772.9139072847682,0.574468085106383,0.9403973509933775,90,Infinity,-1,0.006666666666666667,-1,150,0,1.0596026490066226
75000,142,151,1.9929577464788732,779.4640522875817,0.5211267605633803,0.934640522875817,90,Infinity,-1,0,-1,151,0,1.0718954248366013
