tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,475,2.061688311688312,366.1415525114155,0.05519480519480519,0.6187214611872146,476,Infinity,-1,0.014736842105263158,-1,475,0,1.495433789954338
10000,308,504,2.061688311688312,365.33466135458167,0.21103896103896103,0.6095617529880478,476,Infinity,-1,0.00992063492063492,-1,504,0,1.6035856573705178
15000,308,506,2.081168831168831,368.94140625,0.3116883116883117,0.611328125,476,Infinity,-1,0.029644268774703556,-1,506,0,1.63671875
20000,308,476,2.061688311688312,367.61505376344087,0.4902597402597403,0.6365591397849463,476,Infinity,-1,0.025157232704402517,-1,477,0,1.4860215053763441
25000,308,487,2.0814332247557004,365.7174796747967,0.5146579804560261,0.6361788617886179,476,Infinity,-1,0.0411522633744856,-1,486,0,1.5406504065040652
30000,307,514,2.1006493506493507,365.84872298624754,0.5292207792207793,0.5952848722986247,476,Infinity,-1,0.07003891050583658,-1,514,0,1.6404715127701375
35000,308,500,2.0714285714285716,371.9085487077535,0.5422077922077922,0.6163021868787276,476,Infinity,-1,0.026,-1,500,0,1.5864811133200796
40000,308,499,2.103896103896104,369.55731225296444,0.5032467532467533,0.6205533596837944,476,Infinity,-1,0.036072144288577156,-1,499,0,1.6778656126482214
45000,308,490,2.1006493506493507,364.22828282828283,0.512987012987013,0.6303030303030303,476,Infinity,-1,0.036734693877551024,-1,491,0,1.5717171717171716
50000,308,481,2.1074918566775245,366.84,0.504885993485342,0.6357894736842106,476,Infinity,-1,0.02702702702702703,-1,480,0,1.5178947368421052
55000,307,473,2.0681818181818183,368.9323467230444,0.5746753246753247,0.6469344608879493,476,Infinity,-1,0.03382663847780127,-1,473,0,1.5602536997885834
60000,308,523,2.0551948051948052,366.1297709923664,0.5324675324675324,0.583969465648855,476,Infinity,-1,0.032504780114722756,-1,523,0,1.700381679389313
65000,308,491,2.1136363636363638,372.3561076604555,0.5681818181818182,0.6190476190476191,476,Infinity,-1,0.032586558044806514,-1,491,0,1.5672877846790891
70000,308,498,2.107142857142857,368.0595238095238,0.6201298701298701,0.621031746031746,476,Infinity,-1,0.04417670682730924,-1,498,0,1.619047619047619
75000,308,493,2.0714285714285716,370.07505070993915,0.5616883116883117,0.6206896551724138,476,Infinity,-1,0.0486815415821501,-1,493,0,1.5740365111561867
80000,307,522,2.0749185667752443,366.2990291262136,0.498371335504886,0.5805825242718446,476,Infinity,-1,0.03065134099616858,-1,522,0,1.6466019417475728
85000,308,648,2.074675324675325,368.7244094488189,0.5162337662337663,0.462992125984252,476,Infinity,-1,0.035493827160493825,-1,648,0,1.921259842519685
90000,308,636,2.1201298701298703,367.5447409733124,0.5454545454545454,0.4740973312401884,476,Infinity,-1,0.05660377358490566,-1,636,0,1.9748822605965464
95000,308,640,2.1136363636363638,367.21932515337426,0.5324675324675324,0.4831288343558282,476,Infinity,-1,0.0390625,-1,640,0,1.9769938650306749
100000,308,659,2.094155844155844,368.2682170542636,0.5032467532467533,0.4434108527131783,476,Infinity,-1,0.021244309559939303,-1,659,0,1.945736434108527
105000,308,668,2.0977198697068404,369.4572271386431,0.5374592833876222,0.46017699115044247,476,Infinity,-1,0.05239520958083832,-1,668,0,2.0368731563421827
110000,307,625,2.107142857142857,368.0456692913386,0.5194805194805194,0.49606299212598426,476,Infinity,-1,0.048,-1,625,0,1.9244094488188976
115000,308,617,2.1006493506493507,367.8029556650246,0.5,0.48932676518883417,476,Infinity,-1,0.04538087520259319,-1,617,0,1.9277504105090313
120000,308,586,2.0974025974025974,367.7538726333907,0.512987012987013,0.5197934595524957,476,Infinity,-1,0.07167235494880546,-1,586,0,1.8227194492254732
125000,308,648,2.116883116883117,371.3395061728395,0.5876623376623377,0.4660493827160494,476,Infinity,-1,0.05401234567901234,-1,648,0,2.013888888888889
130000,308,640,2.1172638436482085,367.11267605633805,0.5244299674267101,0.4726134585289515,476,Infinity,-1,0.053125,-1,640,0,1.9796557120500782
135000,307,601,2.094155844155844,367.6639344262295,0.5487012987012987,0.5065573770491804,476,Infinity,-1,0.03826955074875208,-1,601,0,1.9524590163934425
140000,308,602,2.0876623376623376,368.35392320534226,0.5422077922077922,0.48914858096828046,476,Infinity,-1,0.04152823920265781,-1,602,0,1.9432387312186978
145000,308,640,2.1006493506493507,368.57637795275593,0.4967532467532468,0.4692913385826772,476,Infinity,-1,0.0421875,-1,640,0,1.941732283464567
150000,308,634,2.1201298701298703,368.21732283464564,0.5162337662337663,0.48031496062992124,476,Infinity,-1,0.04416403785488959,-1,634,0,1.9196850393700788
155000,308,624,2.107142857142857,369.093949044586,0.512987012987013,0.4856687898089172,476,Infinity,-1,0.060897435897435896,-1,624,0,1.9410828025477707
160000,307,626,2.0944625407166124,367.8774193548387,0.5439739413680782,0.4790322580645161,476,Infinity,-1,0.03514376996805112,-1,626,0,1.9322580645161291
