tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,289,2.029166666666667,538.7596899224807,0.05416666666666667,0.810077519379845,176,Infinity,-1,0.0034602076124567475,-1,289,0,1.193798449612403
10000,240,298,2.025,535.7852348993289,0.15833333333333333,0.8053691275167785,176,Infinity,-1,0.003355704697986577,-1,298,0,1.24496644295302
15000,240,309,2.033333333333333,538.0457516339869,0.25833333333333336,0.7745098039215687,176,Infinity,-1,0.006472491909385114,-1,309,0,1.2843137254901962
20000,240,296,2.025,538.7864406779661,0.35,0.8101694915254237,176,Infinity,-1,0.013513513513513514,-1,296,0,1.264406779661017
25000,240,288,2.029166666666667,538.1672354948805,0.3875,0.8327645051194539,176,Infinity,-1,0.0034602076124567475,-1,289,0,1.2150170648464165
30000,240,295,2.0292887029288704,535.7482993197278,0.4895397489539749,0.8129251700680272,176,Infinity,-1,0.01020408163265306,-1,294,0,1.2074829931972788
35000,239,294,2.025,536.9898305084746,0.45416666666666666,0.8169491525423729,176,Infinity,-1,0.01020408163265306,-1,294,0,1.264406779661017
40000,240,289,2.0208333333333335,535.0827586206897,0.5375,0.8310344827586207,176,Infinity,-1,0.010380622837370242,-1,289,0,1.217241379310345
45000,240,294,2.0375,541.4075342465753,0.5375,0.815068493150685,176,Infinity,-1,0.013605442176870748,-1,294,0,1.2191780821917808
50000,240,298,2.025,535.1077441077441,0.48333333333333334,0.8047138047138047,176,Infinity,-1,0.016778523489932886,-1,298,0,1.2121212121212122
55000,240,296,2.0416666666666665,535.5627118644068,0.55,0.8101694915254237,176,Infinity,-1,0.013513513513513514,-1,296,0,1.223728813559322
60000,240,299,2.0418410041841004,537.62,0.5648535564853556,0.8,176,Infinity,-1,0.016722408026755852,-1,299,0,1.24
65000,239,291,2.025,538.0921501706484,0.5333333333333333,0.825938566552901,176,Infinity,-1,0.01718213058419244,-1,291,0,1.2218430034129693
70000,240,289,2.033333333333333,535.6376306620209,0.5625,0.8292682926829268,176,Infinity,-1,0,-1,289,0,1.181184668989547
75000,240,291,2.033333333333333,536.7142857142857,0.525,0.8222996515679443,176,Infinity,-1,0.010309278350515464,-1,291,0,1.1951219512195121
80000,240,295,2.0375,536.2742474916388,0.5208333333333334,0.8160535117056856,176,Infinity,-1,0.003389830508474576,-1,295,0,1.2307692307692308
85000,240,316,2.0208333333333335,538.1125401929261,0.5708333333333333,0.7556270096463023,176,Infinity,-1,0.012658227848101266,-1,316,0,1.2829581993569132
90000,240,302,2.0125,537.5245901639345,0.5458333333333333,0.7934426229508197,176,Infinity,-1,0.006622516556291391,-1,302,0,1.2721311475409836
95000,239,309,2.0251046025104604,534.6343042071197,0.47280334728033474,0.7766990291262136,176,Infinity,-1,0.009708737864077669,-1,309,0,1.2588996763754046
100000,240,291,2.0208333333333335,536.8877551020408,0.5541666666666667,0.826530612244898,176,Infinity,-1,0.013745704467353952,-1,291,0,1.248299319727891
105000,240,296,2.0125,538.7372013651877,0.5,0.8088737201365188,176,Infinity,-1,0.0033783783783783786,-1,296,0,1.2081911262798635
110000,240,282,2.0166666666666666,534.1789473684211,0.5,0.8526315789473684,176,Infinity,-1,0,-1,282,0,1.1754385964912282
115000,240,292,2.033333333333333,539.439446366782,0.55,0.8200692041522492,176,Infinity,-1,0.010273972602739725,-1,292,0,1.2110726643598615
120000,240,300,2.0375,538.594684385382,0.44166666666666665,0.8006644518272426,176,Infinity,-1,0.02666666666666667,-1,300,0,1.2259136212624584
125000,240,281,2.0292887029288704,542.0390070921986,0.5062761506276151,0.851063829787234,176,Infinity,-1,0.021352313167259787,-1,281,0,1.2163120567375887
130000,239,294,2.0375,540.6912751677852,0.5541666666666667,0.8187919463087249,176,Infinity,-1,0.003401360544217687,-1,294,0,1.221476510067114
