tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,363,2.0689655172413794,316.6217008797654,0.05363984674329502,0.7008797653958945,195,Infinity,-1,0.0027548209366391185,-1,363,0,1.3577712609970674
10000,261,404,2.1149425287356323,317.6523929471033,0.1724137931034483,0.6347607052896725,195,Infinity,-1,0.0297029702970297,-1,404,0,1.5465994962216625
15000,261,403,2.1149425287356323,316.23832923832924,0.2567049808429119,0.6486486486486487,195,Infinity,-1,0.01488833746898263,-1,403,0,1.5454545454545454
20000,261,415,2.1494252873563218,322.219512195122,0.3793103448275862,0.624390243902439,195,Infinity,-1,0.033734939759036145,-1,415,0,1.5951219512195123
25000,261,374,2.160919540229885,317.9790026246719,0.5019157088122606,0.7034120734908137,195,Infinity,-1,0.029411764705882353,-1,374,0,1.4435695538057742
30000,261,394,2.1149425287356323,318.8217054263566,0.5210727969348659,0.6563307493540051,195,Infinity,-1,0.017766497461928935,-1,394,0,1.4625322997416021
35000,261,419,2.1264367816091956,321.0473933649289,0.5747126436781609,0.6255924170616114,195,Infinity,-1,0.01909307875894988,-1,419,0,1.632701421800948
40000,261,397,2.1187739463601534,318.83668341708545,0.5402298850574713,0.6582914572864321,195,Infinity,-1,0.020151133501259445,-1,397,0,1.5301507537688441
45000,261,401,2.1226053639846745,316.94444444444446,0.578544061302682,0.6464646464646465,195,Infinity,-1,0.022443890274314215,-1,401,0,1.5227272727272727
50000,261,397,2.1187739463601534,317.01485148514854,0.5325670498084292,0.6633663366336634,195,Infinity,-1,0.020151133501259445,-1,397,0,1.5321782178217822
55000,261,406,2.0919540229885056,318.3333333333333,0.5287356321839081,0.6368159203980099,195,Infinity,-1,0.027093596059113302,-1,406,0,1.5621890547263682
60000,261,409,2.111111111111111,316.9779411764706,0.5363984674329502,0.6348039215686274,195,Infinity,-1,0.014634146341463415,-1,410,0,1.5514705882352942
65000,261,406,2.1379310344827585,317.37226277372264,0.5134099616858238,0.6472019464720195,195,Infinity,-1,0.027160493827160494,-1,405,0,1.5377128953771289
70000,261,369,2.0615384615384613,317.6931506849315,0.5961538461538461,0.7041095890410959,195,Infinity,-1,0.013550135501355014,-1,369,0,1.389041095890411
75000,261,391,2.0842911877394634,322.3815461346633,0.5478927203065134,0.6733167082294265,195,Infinity,-1,0.023017902813299233,-1,391,0,1.5561097256857854
80000,260,397,2.1340996168582373,318.3435114503817,0.5210727969348659,0.6513994910941476,195,Infinity,-1,0.022670025188916875,-1,397,0,1.5190839694656488
85000,261,758,2.1455938697318007,318.81036834924964,0.5134099616858238,0.29058663028649384,195,Infinity,-1,0.05013192612137203,-1,759,0,2.4447476125511596
90000,261,822,2.203065134099617,318.2352941176471,0.5172413793103449,0.2696078431372549,195,Infinity,-1,0.07420924574209246,-1,821,0,2.6299019607843137
95000,261,780,2.153256704980843,317.6906565656566,0.5134099616858238,0.28914141414141414,195,Infinity,-1,0.06282051282051282,-1,780,0,2.6085858585858586
100000,261,769,2.1800766283524906,318.4388961892247,0.5210727969348659,0.290407358738502,195,Infinity,-1,0.08192457737321196,-1,769,0,2.513797634691196
105000,261,817,2.1992337164750957,317.74056029232645,0.5440613026819924,0.27040194884287455,195,Infinity,-1,0.07343941248470012,-1,817,0,2.6248477466504263
110000,261,799,2.1877394636015324,317.5987341772152,0.5210727969348659,0.27848101265822783,195,Infinity,-1,0.08760951188986232,-1,799,0,2.5835443037974684
115000,261,815,2.1800766283524906,317.6826568265683,0.5287356321839081,0.26199261992619927,195,Infinity,-1,0.06134969325153374,-1,815,0,2.6432964329643296
120000,261,829,2.1340996168582373,320.12303980699636,0.5977011494252874,0.26658624849215923,195,Infinity,-1,0.05790108564535585,-1,831,0,2.627261761158022
125000,261,845,2.153256704980843,315.0982456140351,0.524904214559387,0.26900584795321636,195,Infinity,-1,0.06272189349112427,-1,843,0,2.745029239766082
130000,261,816,2.1340996168582373,318.0716049382716,0.5517241379310345,0.27037037037037037,195,Infinity,-1,0.07230392156862746,-1,816,0,2.6049382716049383
135000,261,816,2.1800766283524906,318.2899262899263,0.5593869731800766,0.2678132678132678,195,Infinity,-1,0.08333333333333333,-1,816,0,2.6363636363636362
140000,261,849,2.1724137931034484,318.25768321513004,0.5019157088122606,0.2624113475177305,195,Infinity,-1,0.06949352179034157,-1,849,0,2.648936170212766
145000,261,808,2.1915708812260535,318.6904176904177,0.5747126436781609,0.2751842751842752,195,Infinity,-1,0.0655940594059406,-1,808,0,2.6326781326781328
150000,261,854,2.126923076923077,318.29599056603774,0.5307692307692308,0.24528301886792453,195,Infinity,-1,0.10772833723653395,-1,855,0,2.686320754716981
155000,261,838,2.1724137931034484,319.2351543942993,0.5210727969348659,0.2648456057007126,195,Infinity,-1,0.09188544152744631,-1,837,0,2.648456057007126
160000,260,801,2.1800766283524906,315.5339925834363,0.5555555555555556,0.2880098887515451,195,Infinity,-1,0.10112359550561797,-1,801,0,2.5970333745364647
165000,261,867,2.160919540229885,318.1594877764843,0.5440613026819924,0.24912689173457508,195,Infinity,-1,0.05997693194925029,-1,867,0,2.711292200232829
170000,261,846,2.1800766283524906,316.8144208037825,0.5747126436781609,0.25059101654846333,195,Infinity,-1,0.0508274231678487,-1,846,0,2.6702127659574466
175000,261,801,2.1455938697318007,319.19503105590064,0.47509578544061304,0.27701863354037265,195,Infinity,-1,0.05493133583021224,-1,801,0,2.6236024844720496
180000,261,800,2.1455938697318007,318.41551939924904,0.48659003831417624,0.2816020025031289,195,Infinity,-1,0.06,-1,800,0,2.5782227784730916
185000,261,878,2.1685823754789273,316.7821100917431,0.5363984674329502,0.231651376146789,195,Infinity,-1,0.05125284738041002,-1,878,0,2.7224770642201834
190000,261,831,2.206896551724138,318.5149700598802,0.5210727969348659,0.25868263473053893,195,Infinity,-1,0.06016847172081829,-1,831,0,2.68622754491018
