tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,431,2.0904761904761906,635.9214092140921,0.03333333333333333,0.39295392953929537,141,Infinity,-1,0.02320185614849188,-1,431,0,1.8888888888888888
10000,209,472,2.124401913875598,637.7194092827004,0.1291866028708134,0.41983122362869196,141,Infinity,-1,0.057203389830508475,-1,472,0,2.1139240506329116
15000,210,480,2.124401913875598,636.379746835443,0.18660287081339713,0.41350210970464135,141,Infinity,-1,0.03958333333333333,-1,480,0,2.080168776371308
20000,209,505,2.1095238095238096,636.8722986247544,0.2714285714285714,0.4086444007858546,141,Infinity,-1,0.0297029702970297,-1,505,0,2.2161100196463654
25000,209,510,2.1435406698564594,640.8140900195694,0.3397129186602871,0.38943248532289626,141,Infinity,-1,0.03529411764705882,-1,510,0,2.2465753424657535
30000,210,460,2.104761904761905,638.3856209150326,0.4857142857142857,0.43137254901960786,141,Infinity,-1,0.021739130434782608,-1,460,0,2.1176470588235294
35000,209,479,2.0861244019138754,637.1544885177453,0.45454545454545453,0.4154488517745303,141,Infinity,-1,0.016701461377870562,-1,479,0,2.1565762004175366
40000,209,510,2.138755980861244,638.7539682539683,0.5311004784688995,0.39087301587301587,141,Infinity,-1,0.047058823529411764,-1,510,0,2.1547619047619047
45000,210,499,2.142857142857143,635.3923541247485,0.5428571428571428,0.4024144869215292,141,Infinity,-1,0.04408817635270541,-1,499,0,2.1951710261569417
50000,209,484,2.1291866028708135,638.0631364562119,0.5454545454545454,0.4134419551934827,141,Infinity,-1,0.05991735537190083,-1,484,0,2.25050916496945
55000,210,512,2.1339712918660285,639.458089668616,0.5598086124401914,0.3937621832358674,141,Infinity,-1,0.03515625,-1,512,0,2.239766081871345
60000,209,509,2.0761904761904764,636.2257425742574,0.5619047619047619,0.3940594059405941,141,Infinity,-1,0.015717092337917484,-1,509,0,2.211881188118812
65000,209,503,2.1004784688995217,634.7310756972112,0.5454545454545454,0.3904382470119522,141,Infinity,-1,0.041749502982107355,-1,504,0,2.260956175298805
70000,210,516,2.1285714285714286,632.2239685658153,0.5571428571428572,0.3850687622789784,141,Infinity,-1,0.03682170542635659,-1,515,0,2.235756385068762
75000,209,465,2.172248803827751,638.0521920668059,0.507177033492823,0.4405010438413361,141,Infinity,-1,0.043010752688172046,-1,465,0,2.2150313152400836
80000,209,504,2.1148325358851676,637.7231075697212,0.5406698564593302,0.40039840637450197,141,Infinity,-1,0.041666666666666664,-1,504,0,2.1792828685258963
85000,210,247,2.0714285714285716,635.8853046594982,0.49047619047619045,0.8673835125448028,141,Infinity,-1,0.012145748987854251,-1,247,0,1.4014336917562724
90000,209,241,2.110047846889952,641.161825726141,0.5550239234449761,0.8672199170124482,141,Infinity,-1,0.012448132780082987,-1,241,0,1.1535269709543567
95000,210,236,2.0526315789473686,635.6949152542373,0.5311004784688995,0.885593220338983,141,Infinity,-1,0,-1,236,0,1.1228813559322033
100000,209,253,2.104761904761905,636.7362204724409,0.5857142857142857,0.8307086614173228,141,Infinity,-1,0.011857707509881422,-1,253,0,1.2165354330708662
105000,209,257,2.0813397129186604,637.0239043824702,0.5550239234449761,0.8087649402390438,141,Infinity,-1,0.007782101167315175,-1,257,0,1.203187250996016
110000,210,250,2.0714285714285716,638.03125,0.5047619047619047,0.84375,141,Infinity,-1,0.004,-1,250,0,1.21484375
115000,209,244,2.0813397129186604,636.6778242677824,0.4880382775119617,0.8535564853556485,141,Infinity,-1,0.004098360655737705,-1,244,0,1.1631799163179917
120000,209,258,2.076555023923445,635.4007782101168,0.5454545454545454,0.8093385214007782,141,Infinity,-1,0.011627906976744186,-1,258,0,1.2568093385214008
125000,210,246,2.1142857142857143,637.0120481927711,0.580952380952381,0.8554216867469879,141,Infinity,-1,0.012195121951219513,-1,246,0,1.180722891566265
130000,209,249,2.0526315789473686,636.6746031746031,0.5119617224880383,0.8412698412698413,141,Infinity,-1,0.008032128514056224,-1,249,0,1.2301587301587302
135000,210,249,2.0669856459330145,638.2122448979592,0.49760765550239233,0.8367346938775511,141,Infinity,-1,0.004016064257028112,-1,249,0,1.1673469387755102
140000,209,244,2.1095238095238096,640.6897959183674,0.4714285714285714,0.8612244897959184,141,Infinity,-1,0.00819672131147541,-1,244,0,1.1551020408163266
145000,209,255,2.0956937799043063,635.9015748031496,0.5502392344497608,0.8188976377952756,141,Infinity,-1,0.00784313725490196,-1,255,0,1.2125984251968505
150000,210,248,2.104761904761905,643.3870967741935,0.5904761904761905,0.8467741935483871,141,Infinity,-1,0.012096774193548387,-1,248,0,1.1774193548387097
155000,209,247,2.0956937799043063,637.7379032258065,0.583732057416268,0.8467741935483871,141,Infinity,-1,0.008097165991902834,-1,247,0,1.189516129032258
160000,209,263,2.1052631578947367,639.8754716981132,0.4784688995215311,0.7962264150943397,141,Infinity,-1,0.0038022813688212928,-1,263,0,1.2264150943396226
165000,210,249,2.1,635.5425101214574,0.5714285714285714,0.8421052631578947,141,Infinity,-1,0,-1,249,0,1.1902834008097165
170000,209,254,2.0334928229665072,639.9565217391304,0.5215311004784688,0.8221343873517787,141,Infinity,-1,0.003937007874015748,-1,254,0,1.2055335968379446
175000,210,242,2.0669856459330145,636.6463414634146,0.49282296650717705,0.8658536585365854,141,Infinity,-1,0.004132231404958678,-1,242,0,1.1626016260162602
180000,209,240,2.057142857142857,643.1561181434599,0.5523809523809524,0.8734177215189873,141,Infinity,-1,0.016666666666666666,-1,240,0,1.1518987341772151
185000,209,245,2.1004784688995217,637.6219512195122,0.4880382775119617,0.8536585365853658,141,Infinity,-1,0.012244897959183673,-1,245,0,1.1585365853658536
190000,210,244,2.080952380952381,640.2875,0.48095238095238096,0.8583333333333333,141,Infinity,-1,0.00819672131147541,-1,244,0,1.1583333333333334
195000,209,233,2.110047846889952,638.4261603375527,0.5167464114832536,0.8987341772151899,141,Infinity,-1,0.012875536480686695,-1,233,0,1.1476793248945147
200000,209,246,2.0813397129186604,642.6693877551021,0.5502392344497608,0.8489795918367347,141,Infinity,-1,0.008130081300813009,-1,246,0,1.1551020408163266
205000,210,251,2.0714285714285716,641.5140562248996,0.5142857142857142,0.8353413654618473,141,Infinity,-1,0.01195219123505976,-1,251,0,1.2008032128514057
210000,209,237,2.0717703349282295,640.6763485477178,0.583732057416268,0.8838174273858921,141,Infinity,-1,0,-1,237,0,1.1493775933609958
215000,210,254,2.0861244019138754,639.6150793650794,0.4784688995215311,0.8214285714285714,141,Infinity,-1,0.003937007874015748,-1,254,0,1.1825396825396826
