tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,474,2.031055900621118,639.0995145631068,0.07763975155279502,0.6286407766990292,203,Infinity,-1,0.035864978902953586,-1,474,0,1.4587378640776698
10000,322,521,2.0714285714285716,635.2011605415861,0.18944099378881987,0.6150870406189555,203,Infinity,-1,0.030710172744721688,-1,521,0,1.5996131528046422
15000,322,525,2.1024844720496896,636.7476280834915,0.35093167701863354,0.6129032258064516,203,Infinity,-1,0.02666666666666667,-1,525,0,1.6148007590132827
20000,322,523,2.0652173913043477,639.3174904942965,0.43788819875776397,0.6140684410646388,203,Infinity,-1,0.02676864244741874,-1,523,0,1.6121673003802282
25000,322,504,2.080745341614907,639.5050916496945,0.4782608695652174,0.6252545824847251,203,Infinity,-1,0.03373015873015873,-1,504,0,1.5519348268839104
30000,322,534,2.077639751552795,637.9814814814815,0.5496894409937888,0.6,203,Infinity,-1,0.028089887640449437,-1,534,0,1.6962962962962962
35000,322,551,2.059190031152648,637.6666666666666,0.573208722741433,0.576427255985267,203,Infinity,-1,0.021778584392014518,-1,551,0,1.6316758747697975
40000,321,517,2.0714285714285716,638.988614800759,0.5372670807453416,0.6242884250474383,203,Infinity,-1,0.04448742746615087,-1,517,0,1.6148007590132827
45000,322,572,2.0745341614906834,638.9076376554174,0.5527950310559007,0.5541740674955595,203,Infinity,-1,0.04020979020979021,-1,572,0,1.7264653641207814
50000,322,532,2.080745341614907,638.1985157699444,0.5217391304347826,0.6029684601113172,203,Infinity,-1,0.03571428571428571,-1,532,0,1.7012987012987013
55000,322,561,2.0745341614906834,638.807486631016,0.5217391304347826,0.5704099821746881,203,Infinity,-1,0.035650623885918005,-1,561,0,1.7112299465240641
60000,322,530,2.059006211180124,639.6034155597723,0.5527950310559007,0.603415559772296,203,Infinity,-1,0.018867924528301886,-1,530,0,1.6451612903225807
65000,322,511,2.0714285714285716,636.3359375,0.5714285714285714,0.62890625,203,Infinity,-1,0.019569471624266144,-1,511,0,1.611328125
70000,322,512,2.0683229813664594,636.9403846153846,0.4813664596273292,0.6307692307692307,203,Infinity,-1,0.05078125,-1,512,0,1.5596153846153846
75000,322,563,2.0965732087227416,636.3,0.5638629283489096,0.5642857142857143,203,Infinity,-1,0.023090586145648313,-1,563,0,1.7035714285714285
80000,321,543,2.077639751552795,635.2706766917294,0.5652173913043478,0.5845864661654135,203,Infinity,-1,0.022099447513812154,-1,543,0,1.6466165413533835
85000,322,450,2.0745341614906834,638.7478632478633,0.4937888198757764,0.7264957264957265,203,Infinity,-1,0.011111111111111112,-1,450,0,1.4786324786324787
90000,322,457,2.062111801242236,640.4153846153846,0.5341614906832298,0.7032967032967034,203,Infinity,-1,0.0262582056892779,-1,457,0,1.378021978021978
95000,322,451,2.0527950310559007,642.0744920993228,0.531055900621118,0.708803611738149,203,Infinity,-1,0.019955654101995565,-1,451,0,1.3589164785553047
100000,322,445,2.062111801242236,637.4276315789474,0.5403726708074534,0.7302631578947368,203,Infinity,-1,0.024719101123595506,-1,445,0,1.405701754385965
105000,322,450,2.0745341614906834,639.5865168539326,0.4968944099378882,0.7123595505617978,203,Infinity,-1,0.015555555555555555,-1,450,0,1.3797752808988764
110000,322,461,2.0527950310559007,637.3677419354839,0.5186335403726708,0.6989247311827957,203,Infinity,-1,0.026030368763557483,-1,461,0,1.4602150537634409
115000,322,442,2.043613707165109,639.3355855855856,0.5327102803738317,0.7297297297297297,203,Infinity,-1,0.011312217194570135,-1,442,0,1.3873873873873874
120000,321,453,2.0372670807453415,632.8303571428571,0.5869565217391305,0.7075892857142857,203,Infinity,-1,0.01545253863134658,-1,453,0,1.359375
125000,322,467,2.062111801242236,639.5957446808511,0.5124223602484472,0.6914893617021277,203,Infinity,-1,0.023554603854389723,-1,467,0,1.4340425531914893
130000,322,445,2.062111801242236,637.0577777777778,0.5527950310559007,0.7266666666666667,203,Infinity,-1,0.011235955056179775,-1,445,0,1.3822222222222222
135000,322,427,2.062111801242236,640.7751756440281,0.5341614906832298,0.7540983606557377,203,Infinity,-1,0.0117096018735363,-1,427,0,1.3723653395784543
140000,322,429,2.0559006211180124,638.8481308411215,0.5062111801242236,0.75,203,Infinity,-1,0.018648018648018648,-1,429,0,1.3504672897196262
145000,322,434,2.046583850931677,640.0985915492957,0.4968944099378882,0.7370892018779343,203,Infinity,-1,0.02304147465437788,-1,434,0,1.312206572769953
150000,322,427,2.0652173913043477,636.8125,0.593167701863354,0.7546296296296297,203,Infinity,-1,0.01873536299765808,-1,427,0,1.3263888888888888
155000,322,458,2.0716510903426792,637.6114790286975,0.4766355140186916,0.6997792494481236,203,Infinity,-1,0.006550218340611353,-1,458,0,1.3730684326710816
