tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,1136,2.1038062283737022,299.47776726584675,0.02768166089965398,0.11352885525070956,336,Infinity,-1,0.06602112676056338,-1,1136,0,2.9309366130558185
10000,289,1317,2.1660899653979238,296.9125475285171,0.10034602076124567,0.10950570342205324,336,Infinity,-1,0.1404707668944571,-1,1317,0,3.1756653992395436
15000,289,1294,2.1724137931034484,299.0647648419429,0.2,0.12259059367771781,336,Infinity,-1,0.11591962905718702,-1,1294,0,3.1187355435620665
20000,289,1308,2.152249134948097,297.367816091954,0.1972318339100346,0.1111111111111111,336,Infinity,-1,0.15278838808250572,-1,1309,0,3.1340996168582373
25000,289,1354,2.1833910034602075,299.03831982313926,0.2698961937716263,0.10464259395725865,336,Infinity,-1,0.12564671101256467,-1,1354,0,3.1857037582903462
30000,289,1346,2.114186851211073,297.2371364653244,0.35986159169550175,0.0976882923191648,336,Infinity,-1,0.12555720653789004,-1,1345,0,3.19910514541387
35000,289,1303,2.14878892733564,297.4134762633997,0.3875432525951557,0.11944869831546708,336,Infinity,-1,0.14428242517267845,-1,1303,0,3.150842266462481
40000,289,1335,2.2006920415224913,298.38501872659174,0.4359861591695502,0.10786516853932585,336,Infinity,-1,0.15730337078651685,-1,1335,0,3.1790262172284645
45000,289,1311,2.1660899653979238,299.32620320855614,0.46366782006920415,0.10695187165775401,336,Infinity,-1,0.15102974828375287,-1,1311,0,3.170359052711994
50000,289,1296,2.1868512110726646,298.5895865237366,0.47058823529411764,0.11408882082695253,336,Infinity,-1,0.1743827160493827,-1,1296,0,3.1539050535987747
55000,289,1316,2.124567474048443,297.60122230710465,0.5190311418685121,0.10466004583651642,336,Infinity,-1,0.13145896656534956,-1,1316,0,3.145912910618793
60000,289,1352,2.1937716262975777,296.46489283074646,0.5397923875432526,0.10273466371027347,336,Infinity,-1,0.16715976331360946,-1,1352,0,3.181079083518108
65000,289,1344,2.1453287197231834,298.22056631892696,0.5190311418685121,0.09910581222056632,336,Infinity,-1,0.12872023809523808,-1,1344,0,3.19672131147541
70000,289,1335,2.2006920415224913,297.3834080717489,0.5086505190311419,0.10239162929745889,336,Infinity,-1,0.12284644194756554,-1,1336,0,3.198056801195815
75000,289,1364,2.204152249134948,297.14453411592075,0.5709342560553633,0.0946441672780631,336,Infinity,-1,0.1532258064516129,-1,1363,0,3.1966250917094645
80000,289,1326,2.1280276816608996,298.64437689969606,0.5605536332179931,0.11322188449848024,336,Infinity,-1,0.10633484162895927,-1,1326,0,3.1306990881458967
85000,290,937,2.141868512110727,299.6473029045643,0.5605536332179931,0.27282157676348545,336,Infinity,-1,0.09498399146211313,-1,937,0,2.7448132780082988
90000,289,936,2.1453287197231834,297.56315789473683,0.5501730103806228,0.25684210526315787,336,Infinity,-1,0.10042735042735043,-1,936,0,2.7463157894736843
95000,289,946,2.106896551724138,298.0085106382979,0.5724137931034483,0.2553191489361702,336,Infinity,-1,0.08879492600422834,-1,946,0,2.654255319148936
100000,289,929,2.124567474048443,299.7395048439182,0.5570934256055363,0.2529601722282024,336,Infinity,-1,0.09903121636167922,-1,929,0,2.681377825618945
105000,289,938,2.1176470588235294,297.9297124600639,0.5224913494809689,0.24920127795527156,336,Infinity,-1,0.07462686567164178,-1,938,0,2.718849840255591
110000,289,923,2.093425605536332,298.38822246455834,0.5916955017301038,0.25627044711014174,336,Infinity,-1,0.11484290357529794,-1,923,0,2.6521264994547438
115000,289,904,2.152249134948097,294.5995575221239,0.4671280276816609,0.28650442477876104,336,Infinity,-1,0.08075221238938053,-1,904,0,2.5829646017699117
120000,289,864,2.13840830449827,298.3452243958573,0.4809688581314879,0.28768699654775604,336,Infinity,-1,0.06597222222222222,-1,864,0,2.5799769850402763
125000,289,926,2.13840830449827,297.004329004329,0.5536332179930796,0.26731601731601734,336,Infinity,-1,0.08531317494600432,-1,926,0,2.6666666666666665
130000,289,921,2.114186851211073,294.0010881392818,0.5467128027681661,0.264417845484222,336,Infinity,-1,0.05754614549402823,-1,921,0,2.6507072905331883
135000,289,914,2.114186851211073,295.69239130434784,0.5155709342560554,0.26413043478260867,336,Infinity,-1,0.07330415754923414,-1,914,0,2.6793478260869565
140000,289,987,2.1280276816608996,297.4313131313131,0.5467128027681661,0.24242424242424243,336,Infinity,-1,0.08713272543059777,-1,987,0,2.7393939393939393
145000,289,912,2.1557093425605536,297.60243632336653,0.5467128027681661,0.26356589147286824,336,Infinity,-1,0.14035087719298245,-1,912,0,2.619047619047619
150000,289,898,2.110726643598616,299.3966850828729,0.5121107266435986,0.2740331491712707,336,Infinity,-1,0.08351893095768374,-1,898,0,2.611049723756906
155000,289,918,2.1072664359861593,298.0924092409241,0.49480968858131485,0.25962596259625964,336,Infinity,-1,0.04139433551198257,-1,918,0,2.6325632563256325
160000,289,970,2.121107266435986,298.84069886947583,0.5224913494809689,0.24768756423432683,336,Infinity,-1,0.09484536082474226,-1,970,0,2.751284686536485
165000,290,925,2.110726643598616,298.88611713665944,0.5467128027681661,0.27114967462039047,336,Infinity,-1,0.07567567567567568,-1,925,0,2.596529284164859
170000,289,946,2.162629757785467,298.9714285714286,0.5570934256055363,0.2582010582010582,336,Infinity,-1,0.10570824524312897,-1,946,0,2.671957671957672
