tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,412,2.072992700729927,216.50127877237853,0.029197080291970802,0.24808184143222506,192,Infinity,-1,0.012135922330097087,-1,412,0,2.5370843989769822
10000,137,458,2.116788321167883,217.63834422657953,0.1386861313868613,0.2570806100217865,192,Infinity,-1,0.04585152838427948,-1,458,0,2.6993464052287583
15000,137,473,2.0802919708029197,218.98305084745763,0.12408759124087591,0.2266949152542373,192,Infinity,-1,0.05708245243128964,-1,474,0,2.7584745762711864
20000,136,479,2.073529411764706,216.66943866943868,0.16176470588235295,0.22661122661122662,192,Infinity,-1,0.029227557411273485,-1,478,0,2.738045738045738
25000,137,455,2.072992700729927,219.5430463576159,0.2116788321167883,0.23841059602649006,192,Infinity,-1,0.046153846153846156,-1,455,0,2.7902869757174393
30000,137,480,2.0802919708029197,221.13692946058092,0.27007299270072993,0.23236514522821577,192,Infinity,-1,0.05,-1,480,0,2.7821576763485476
35000,137,427,2.051470588235294,217.8,0.25,0.2611764705882353,192,Infinity,-1,0.04449648711943794,-1,427,0,2.635294117647059
40000,136,424,2.051094890510949,217.21140142517814,0.3357664233576642,0.27078384798099764,192,Infinity,-1,0.030660377358490566,-1,424,0,2.6128266033254155
45000,137,444,2.0948905109489053,219.06637168141592,0.45255474452554745,0.25663716814159293,192,Infinity,-1,0.02927927927927928,-1,444,0,2.730088495575221
50000,137,511,2.0875912408759123,219.5456349206349,0.4233576642335766,0.19047619047619047,192,Infinity,-1,0.025440313111545987,-1,511,0,2.888888888888889
55000,136,449,2.0661764705882355,214.74832962138083,0.41911764705882354,0.2383073496659243,192,Infinity,-1,0.0200445434298441,-1,449,0,2.7461024498886415
60000,137,433,2.0802919708029197,218.41647597254004,0.5036496350364964,0.2700228832951945,192,Infinity,-1,0.011547344110854504,-1,433,0,2.679633867276888
65000,137,428,2.0583941605839415,221.8341121495327,0.45985401459854014,0.2803738317757009,192,Infinity,-1,0.02570093457943925,-1,428,0,2.6518691588785046
70000,137,440,2.073529411764706,218.92727272727274,0.5073529411764706,0.25681818181818183,192,Infinity,-1,0.03409090909090909,-1,440,0,2.7204545454545452
75000,136,446,2.072992700729927,216.58928571428572,0.5474452554744526,0.25223214285714285,192,Infinity,-1,0.02466367713004484,-1,446,0,2.705357142857143
80000,137,421,2.0802919708029197,217.71904761904761,0.5255474452554745,0.27380952380952384,192,Infinity,-1,0,-1,421,0,2.619047619047619
85000,137,147,2.021897810218978,219.21383647798743,0.5328467153284672,0.9371069182389937,192,Infinity,-1,0,-1,147,0,1.2893081761006289
90000,136,138,2,218.43478260869566,0.625,0.9855072463768116,192,Infinity,-1,0,-1,138,0,1.0217391304347827
95000,137,147,2.0072992700729926,222.02777777777777,0.5620437956204379,0.9305555555555556,192,Infinity,-1,0,-1,147,0,1.0625
100000,137,144,2.0072992700729926,218.26712328767124,0.656934306569343,0.952054794520548,192,Infinity,-1,0,-1,144,0,1.0547945205479452
105000,137,143,2,217.13103448275862,0.5620437956204379,0.9517241379310345,192,Infinity,-1,0,-1,143,0,1.0620689655172413
110000,136,138,2,217.16058394160584,0.5294117647058824,0.9927007299270073,192,Infinity,-1,0,-1,138,0,1.0072992700729928
115000,137,142,2,219.52482269503545,0.5693430656934306,0.9645390070921985,192,Infinity,-1,0,-1,142,0,1.0354609929078014
120000,137,143,2,216.61111111111111,0.583941605839416,0.9583333333333334,192,Infinity,-1,0,-1,143,0,1.0347222222222223
125000,136,145,2,217.86301369863014,0.6102941176470589,0.9383561643835616,192,Infinity,-1,0,-1,145,0,1.0684931506849316
130000,137,143,2,216.40425531914894,0.5036496350364964,0.9574468085106383,192,Infinity,-1,0,-1,143,0,1.0425531914893618
135000,137,141,2,212.85915492957747,0.5912408759124088,0.971830985915493,192,Infinity,-1,0,-1,141,0,1.0352112676056338
140000,137,142,2,216.54609929078015,0.5474452554744526,0.9574468085106383,192,Infinity,-1,0,-1,143,0,1.0354609929078014
145000,136,137,2.0073529411764706,221.74820143884892,0.5735294117647058,1,192,Infinity,-1,0,-1,136,0,1.0071942446043165
150000,137,144,2.0072992700729926,217.44444444444446,0.48905109489051096,0.9513888888888888,192,Infinity,-1,0,-1,144,0,1.0486111111111112
155000,137,139,2,219.22794117647058,0.5474452554744526,0.9852941176470589,192,Infinity,-1,0.007194244604316547,-1,139,0,1.0147058823529411
160000,136,140,2.0073529411764706,222.979020979021,0.5588235294117647,0.972027972027972,192,Infinity,-1,0.007142857142857143,-1,140,0,1.027972027972028
165000,137,143,2,219.59574468085106,0.5620437956204379,0.9574468085106383,192,Infinity,-1,0,-1,143,0,1.0425531914893618
170000,137,144,2,221.05517241379312,0.46715328467153283,0.9517241379310345,192,Infinity,-1,0,-1,144,0,1.0551724137931036
175000,137,142,2,216.26241134751774,0.5547445255474452,0.9645390070921985,192,Infinity,-1,0,-1,142,0,1.0354609929078014
180000,136,140,2.0073529411764706,224.2,0.5220588235294118,0.9714285714285714,192,Infinity,-1,0,-1,140,0,1.0285714285714285
185000,137,138,2,211.4820143884892,0.48175182481751827,0.9928057553956835,192,Infinity,-1,0,-1,138,0,1.0071942446043165
190000,137,145,2.021897810218978,213.97202797202797,0.5036496350364964,0.9440559440559441,192,Infinity,-1,0,-1,145,0,1.048951048951049
195000,137,143,2,217.22916666666666,0.5588235294117647,0.9513888888888888,192,Infinity,-1,0.006993006993006993,-1,143,0,1.0486111111111112
200000,136,144,2.021897810218978,217.41666666666666,0.5036496350364964,0.9513888888888888,192,Infinity,-1,0.006944444444444444,-1,144,0,1.0555555555555556
205000,137,143,2.0072992700729926,218.125,0.5547445255474452,0.9583333333333334,192,Infinity,-1,0,-1,143,0,1.0486111111111112
