tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,758,2.1129032258064515,567.001564945227,0,0.023474178403755867,305,Infinity,-1,0.030343007915567283,-1,758,0,2.884194053208138
10000,186,1068,2.2204301075268815,567.2230552952202,0.010752688172043012,0.01499531396438613,305,Infinity,-1,0.0852059925093633,-1,1068,0,3.4611059044048735
15000,186,1057,2.1774193548387095,568.758034026465,0.03763440860215054,0.01606805293005671,305,Infinity,-1,0.1097445600756859,-1,1057,0,3.4338374291115312
20000,186,1078,2.172043010752688,569.0186219739293,0.03763440860215054,0.013966480446927373,305,Infinity,-1,0.09925788497217068,-1,1078,0,3.4543761638733708
25000,186,1079,2.225806451612903,565.4388888888889,0.043010752688172046,0.01574074074074074,305,Infinity,-1,0.11492122335495829,-1,1079,0,3.449074074074074
30000,186,1080,2.1666666666666665,566.875,0.05913978494623656,0.016666666666666666,305,Infinity,-1,0.09074074074074075,-1,1080,0,3.4564814814814815
35000,186,1091,2.2311827956989245,566.7479300827966,0.043010752688172046,0.007359705611775529,305,Infinity,-1,0.10907424381301559,-1,1091,0,3.46918123275069
40000,186,1067,2.225806451612903,566.0372439478584,0.0913978494623656,0.01675977653631285,305,Infinity,-1,0.15932521087160262,-1,1067,0,3.463687150837989
45000,186,1069,2.1559139784946235,567.6591970121382,0.06451612903225806,0.014939309056956116,305,Infinity,-1,0.11225444340505145,-1,1071,0,3.4677871148459385
50000,186,1081,2.1236559139784945,569.5640074211502,0.08602150537634409,0.015769944341372914,305,Infinity,-1,0.10545790934320073,-1,1079,0,3.443413729128015
55000,186,1068,2.21505376344086,569.6504217432052,0.0913978494623656,0.015932521087160263,305,Infinity,-1,0.13670411985018727,-1,1068,0,3.444236176194939
60000,186,1054,2.2204301075268815,568.3570750237417,0.10215053763440861,0.019943019943019943,305,Infinity,-1,0.11859582542694497,-1,1055,0,3.4415954415954415
65000,186,1061,2.139784946236559,568.3352219074599,0.0967741935483871,0.02077431539187913,305,Infinity,-1,0.10367577756833177,-1,1060,0,3.4277620396600565
70000,186,1074,2.193548387096774,569.3632993512512,0.0967741935483871,0.016682113067655237,305,Infinity,-1,0.14804469273743018,-1,1074,0,3.4615384615384617
75000,186,1077,2.2378378378378376,567.2943361188486,0.14054054054054055,0.012999071494893221,305,Infinity,-1,0.14763231197771587,-1,1077,0,3.4707520891364902
80000,185,1058,2.2096774193548385,569.4450757575758,0.12365591397849462,0.022727272727272728,305,Infinity,-1,0.14177693761814744,-1,1058,0,3.433712121212121
85000,186,589,2.1559139784946235,569.2253086419753,0.16129032258064516,0.3055555555555556,305,Infinity,-1,0.059422750424448216,-1,589,0,2.8564814814814814
90000,186,524,2.118279569892473,570.1242829827916,0.24731182795698925,0.32504780114722753,305,Infinity,-1,0.030534351145038167,-1,524,0,2.4550669216061185
95000,186,544,2.150537634408602,568.7919708029198,0.3225806451612903,0.30656934306569344,305,Infinity,-1,0.02389705882352941,-1,544,0,2.4963503649635035
100000,186,540,2.1344086021505375,567.635009310987,0.3924731182795699,0.28305400372439476,305,Infinity,-1,0.03888888888888889,-1,540,0,2.554934823091248
105000,186,551,2.129032258064516,568.470802919708,0.41935483870967744,0.3010948905109489,305,Infinity,-1,0.041742286751361164,-1,551,0,2.4963503649635035
110000,186,569,2.129032258064516,567.7288732394367,0.5376344086021505,0.2887323943661972,305,Infinity,-1,0.019332161687170474,-1,569,0,2.568661971830986
