tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,331,2.0305810397553516,567.5582191780821,0.09785932721712538,0.9863013698630136,133,Infinity,-1,0,-1,331,0,1.0136986301369864
10000,327,330,2.0153374233128836,565.6807228915662,0.20552147239263804,0.9879518072289156,133,Infinity,-1,0,-1,330,0,1.0120481927710843
15000,326,331,2.036697247706422,568.7317073170732,0.3119266055045872,0.9878048780487805,133,Infinity,-1,0.006042296072507553,-1,331,0,1.0091463414634145
20000,327,332,2.0397553516819573,568.1731343283582,0.44036697247706424,0.982089552238806,133,Infinity,-1,0.0030120481927710845,-1,332,0,1.017910447761194
25000,326,334,2.01840490797546,570.3243243243244,0.48773006134969327,0.978978978978979,133,Infinity,-1,0.0029940119760479044,-1,334,0,1.021021021021021
30000,327,328,2.0397553516819573,564.9216867469879,0.5565749235474006,0.9969879518072289,133,Infinity,-1,0,-1,328,0,1.0060240963855422
35000,326,332,2.039877300613497,565.6515151515151,0.50920245398773,0.9818181818181818,133,Infinity,-1,0,-1,332,0,1.018181818181818
40000,327,331,2.0244648318042815,568.5562310030396,0.4984709480122324,0.9878419452887538,133,Infinity,-1,0,-1,331,0,1.012158054711246
45000,326,332,2.0153374233128836,569.9305135951662,0.44785276073619634,0.9818731117824774,133,Infinity,-1,0,-1,332,0,1.0151057401812689
50000,327,330,2.0275229357798166,566.2078313253012,0.4984709480122324,0.9909638554216867,133,Infinity,-1,0.0030303030303030303,-1,330,0,1.0120481927710843
55000,327,331,2.0276073619631902,565.1540785498489,0.5061349693251533,0.9848942598187311,133,Infinity,-1,0,-1,331,0,1.0151057401812689
60000,326,329,2.0336391437308867,568.2354740061162,0.5045871559633027,0.9938837920489296,133,Infinity,-1,0.0060790273556231,-1,329,0,1.0061162079510704
65000,327,337,2.0275229357798166,571.2949852507375,0.5412844036697247,0.967551622418879,133,Infinity,-1,0.005917159763313609,-1,338,0,1.0265486725663717
70000,326,333,2.0337423312883436,565.1916167664671,0.5214723926380368,0.9820359281437125,133,Infinity,-1,0,-1,332,0,1.0209580838323353
75000,327,332,2.0305810397553516,569.7710843373494,0.5259938837920489,0.9849397590361446,133,Infinity,-1,0,-1,332,0,1.0210843373493976
80000,326,327,2.039877300613497,568.4434250764526,0.5184049079754601,0.9969418960244648,133,Infinity,-1,0.0030581039755351682,-1,327,0,1.003058103975535
85000,327,1624,2.1376146788990824,366.7929226736566,0.5015290519877675,0.03145478374836173,133,Infinity,-1,0.06342364532019705,-1,1625,0,3.1435124508519006
90000,327,1823,2.1564417177914113,363.87390350877195,0.5030674846625767,0.0356359649122807,133,Infinity,-1,0.12452002194185409,-1,1822,0,3.3848684210526314
95000,326,1777,2.2018348623853212,375.88745075970735,0.5565749235474006,0.030951041080472707,133,Infinity,-1,0.11648846370287,-1,1777,0,3.4288126055149126
100000,327,1837,2.1896024464831805,362.54901960784315,0.5565749235474006,0.026688453159041396,133,Infinity,-1,0.10234077299945564,-1,1837,0,3.4313725490196076
105000,326,1850,2.128834355828221,358.9054054054054,0.5337423312883436,0.024864864864864864,133,Infinity,-1,0.0918918918918919,-1,1851,0,3.427027027027027
110000,327,1811,2.1865443425076454,367.6777041942605,0.5535168195718655,0.030353200883002206,133,Infinity,-1,0.09939260077305356,-1,1810,0,3.381346578366446
115000,326,1748,2.184049079754601,381.95995423340963,0.5552147239263804,0.03489702517162471,133,Infinity,-1,0.08638443935926773,-1,1748,0,3.4061784897025174
120000,327,1792,2.128440366972477,374.9603573422669,0.5474006116207951,0.03350083752093802,133,Infinity,-1,0.1003904071388734,-1,1793,0,3.414852037967616
125000,326,1795,2.144171779141104,368.0623955431755,0.5736196319018405,0.03231197771587744,133,Infinity,-1,0.10256410256410256,-1,1794,0,3.3988857938718664
130000,327,1828,2.2079510703363914,368.6879781420765,0.5290519877675841,0.03278688524590164,133,Infinity,-1,0.13785557986870897,-1,1831,0,3.3819672131147542
135000,327,1810,2.2208588957055215,365.0520199225235,0.5552147239263804,0.03099059214167128,133,Infinity,-1,0.130939226519337,-1,1807,0,3.4205866076369675
140000,326,1774,2.1529051987767582,375.65765765765764,0.5626911314984709,0.03772522522522523,133,Infinity,-1,0.10992108229988726,-1,1774,0,3.399774774774775
145000,327,1789,2.1896024464831805,374.2826815642458,0.5565749235474006,0.034636871508379886,133,Infinity,-1,0.1329608938547486,-1,1790,0,3.398324022346369
150000,326,1904,2.187116564417178,351.67752100840335,0.5797546012269938,0.019432773109243698,133,Infinity,-1,0.09931686810299527,-1,1904,0,3.441701680672269
