tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,723,2.0714285714285716,597.557911908646,0.018796992481203006,0.22512234910277323,141,Infinity,-1,0.03872752420470263,-1,723,0,2.32626427406199
10000,266,943,2.142857142857143,598.6645367412141,0.12406015037593984,0.21938232161874335,141,Infinity,-1,0.08792372881355932,-1,944,0,2.801916932907348
15000,265,957,2.1547169811320757,597.7055150884495,0.22264150943396227,0.2081165452653486,141,Infinity,-1,0.10460251046025104,-1,956,0,2.8511966701352756
20000,266,928,2.1466165413533833,595.9935135135136,0.2706766917293233,0.22702702702702704,141,Infinity,-1,0.10344827586206896,-1,928,0,2.7545945945945944
25000,266,887,2.1433962264150943,597.5617214043035,0.4,0.23442808607021517,141,Infinity,-1,0.10033821871476889,-1,887,0,2.7157417893544733
30000,265,937,2.172932330827068,597.97983014862,0.4849624060150376,0.21337579617834396,141,Infinity,-1,0.08751334044823907,-1,937,0,2.8322717622080678
35000,266,931,2.161654135338346,598.5804721030042,0.48872180451127817,0.22746781115879827,141,Infinity,-1,0.1041890440386681,-1,931,0,2.7939914163090127
40000,265,972,2.1245283018867926,595.5274043433299,0.5358490566037736,0.1954498448810755,141,Infinity,-1,0.12654320987654322,-1,972,0,2.8603929679420887
45000,266,948,2.161654135338346,599.7851153039833,0.5150375939849624,0.22536687631027252,141,Infinity,-1,0.09071729957805907,-1,948,0,2.810272536687631
50000,266,906,2.169172932330827,597.9747530186609,0.5864661654135338,0.23600439077936333,141,Infinity,-1,0.10033076074972437,-1,907,0,2.7716794731064764
55000,265,854,2.158490566037736,598.7584597432906,0.5471698113207547,0.25670945157526254,141,Infinity,-1,0.11371629542790153,-1,853,0,2.7409568261376895
60000,266,905,2.1278195488721803,598.4385569334836,0.5225563909774437,0.22209695603156707,141,Infinity,-1,0.06408839779005525,-1,905,0,2.682074408117249
65000,266,992,2.1735849056603773,597.2502502502502,0.5018867924528302,0.2062062062062062,141,Infinity,-1,0.09173387096774194,-1,992,0,2.886886886886887
70000,265,913,2.142857142857143,598.4138678223185,0.5413533834586466,0.23185265438786565,141,Infinity,-1,0.06571741511500548,-1,913,0,2.800650054171181
75000,266,936,2.161654135338346,597.390139335477,0.5300751879699248,0.21007502679528403,141,Infinity,-1,0.09935897435897435,-1,937,0,2.822079314040729
80000,265,892,2.1320754716981134,597.1851851851852,0.5811320754716981,0.23905723905723905,141,Infinity,-1,0.043721973094170405,-1,891,0,2.729517396184063
85000,266,652,2.101503759398496,596.6449275362319,0.5488721804511278,0.4057971014492754,141,Infinity,-1,0.04447852760736196,-1,653,0,2.3173913043478263
90000,266,635,2.1315789473684212,600.5566188197768,0.5150375939849624,0.3923444976076555,141,Infinity,-1,0.050314465408805034,-1,635,0,2.197767145135566
95000,265,625,2.128301886792453,600.7475884244373,0.5433962264150943,0.40836012861736337,141,Infinity,-1,0.060897435897435896,-1,624,0,2.184887459807074
100000,266,653,2.0864661654135337,599.7564687975647,0.5338345864661654,0.3866057838660578,141,Infinity,-1,0.06431852986217458,-1,653,0,2.263318112633181
