tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,843,2.106936416184971,457.3941798941799,0.06647398843930635,0.32407407407407407,242,Infinity,-1,0.05219454329774614,-1,843,0,2.234126984126984
10000,345,1017,2.139130434782609,459.0257936507937,0.22318840579710145,0.29464285714285715,242,Infinity,-1,0.07669616519174041,-1,1017,0,2.5317460317460316
15000,345,1087,2.1652173913043478,458.1395131086142,0.30434782608695654,0.2631086142322097,242,Infinity,-1,0.10671573137074516,-1,1087,0,2.588951310861423
20000,346,1134,2.2023121387283235,455.1240174672489,0.430635838150289,0.26375545851528387,242,Infinity,-1,0.13227513227513227,-1,1134,0,2.6820960698689955
25000,345,1069,2.1739130434782608,457.74606116774794,0.4579710144927536,0.28637627432808155,242,Infinity,-1,0.1403180542563143,-1,1069,0,2.6098239110287302
30000,345,1033,2.2231884057971016,458.3313782991202,0.5420289855072464,0.27956989247311825,242,Infinity,-1,0.11423039690222653,-1,1033,0,2.5728250244379276
35000,346,1117,2.1652173913043478,458.15017667844523,0.5681159420289855,0.26943462897526504,242,Infinity,-1,0.13070725156669652,-1,1118,0,2.6969964664310955
40000,345,997,2.158959537572254,458.96666666666664,0.5491329479768786,0.30303030303030304,242,Infinity,-1,0.08425275827482448,-1,996,0,2.505050505050505
45000,345,1078,2.139130434782609,456.2400370713624,0.5681159420289855,0.2808155699721965,242,Infinity,-1,0.12708719851576994,-1,1079,0,2.589434661723818
50000,346,1078,2.1681159420289857,457.094304388422,0.5159420289855072,0.2689075630252101,242,Infinity,-1,0.09183673469387756,-1,1077,0,2.626517273576097
55000,345,980,2.1502890173410405,458.08426395939085,0.5549132947976878,0.32588832487309644,242,Infinity,-1,0.07448979591836735,-1,980,0,2.504568527918782
60000,345,1039,2.1565217391304348,458.83445620789223,0.5449275362318841,0.2945139557266602,242,Infinity,-1,0.10105871029836382,-1,1039,0,2.5697786333012513
65000,345,1025,2.130434782608696,456.4390715667311,0.5130434782608696,0.3056092843326886,242,Infinity,-1,0.09658536585365854,-1,1025,0,2.54642166344294
70000,346,1023,2.1647398843930636,457.5044074436827,0.5751445086705202,0.30264446620959845,242,Infinity,-1,0.10166177908113393,-1,1024,0,2.515181194906954
75000,345,1045,2.1884057971014492,455.5086206896552,0.5159420289855072,0.2883141762452107,242,Infinity,-1,0.12344497607655502,-1,1044,0,2.5833333333333335
80000,345,1034,2.1681159420289857,458.2514619883041,0.5507246376811594,0.297270955165692,242,Infinity,-1,0.08994197292069632,-1,1034,0,2.47953216374269
85000,346,1528,2.208092485549133,459.475,0.5606936416184971,0.11351351351351352,242,Infinity,-1,0.18259162303664922,-1,1528,0,3.031756756756757
90000,345,1559,2.2289855072463767,455.4073359073359,0.518840579710145,0.1138996138996139,242,Infinity,-1,0.18858242463117383,-1,1559,0,3.1377091377091375
95000,345,1620,2.2,457.8035604665439,0.5681159420289855,0.10681399631675875,242,Infinity,-1,0.23333333333333334,-1,1621,0,3.1860036832412524
100000,346,1621,2.208092485549133,460.5247524752475,0.5491329479768786,0.10705445544554455,242,Infinity,-1,0.18198642813078347,-1,1620,0,3.199876237623762
105000,345,1540,2.1681159420289857,458.5217391304348,0.5681159420289855,0.11615833874107723,242,Infinity,-1,0.14415584415584415,-1,1540,0,3.143413367942894
110000,345,1604,2.1826086956521737,458.1100687929956,0.5014492753623189,0.1050656660412758,242,Infinity,-1,0.17955112219451372,-1,1604,0,3.156347717323327
115000,346,1595,2.2202898550724637,457.32668329177056,0.5449275362318841,0.10723192019950124,242,Infinity,-1,0.18996865203761756,-1,1595,0,3.1957605985037407
120000,345,1569,2.1820809248554913,458.35455124124763,0.5433526011560693,0.11394016549968174,242,Infinity,-1,0.1682600382409178,-1,1569,0,3.164863144493953
125000,345,1575,2.1826086956521737,457.4210862619808,0.553623188405797,0.10990415335463259,242,Infinity,-1,0.18793650793650793,-1,1576,0,3.1335463258785943
130000,346,1559,2.2028985507246377,459.16295353278167,0.5710144927536231,0.11966900063653724,242,Infinity,-1,0.19627966645285438,-1,1559,0,3.1527689369828136
135000,345,1576,2.1763005780346822,458.2239847715736,0.5895953757225434,0.11104060913705584,242,Infinity,-1,0.1814720812182741,-1,1575,0,3.1694162436548226
140000,345,1561,2.2405797101449276,457.54113110539845,0.5449275362318841,0.12017994858611825,242,Infinity,-1,0.17616912235746315,-1,1561,0,3.132390745501285
