tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,608,2.0484429065743943,295.015873015873,0.05536332179930796,0.42151675485008816,336,Infinity,-1,0.019736842105263157,-1,608,0,2.0282186948853616
10000,289,683,2.096885813148789,297.71260997067446,0.1972318339100346,0.40762463343108507,336,Infinity,-1,0.07320644216691069,-1,683,0,2.153958944281525
15000,289,626,2.103448275862069,296.9366085578447,0.27586206896551724,0.45800316957210774,336,Infinity,-1,0.06389776357827476,-1,626,0,2.050713153724247
20000,289,659,2.055363321799308,297.2423780487805,0.4013840830449827,0.4268292682926829,336,Infinity,-1,0.048558421851289835,-1,659,0,2.111280487804878
25000,289,653,2.0726643598615917,297.13798449612403,0.532871972318339,0.4201550387596899,336,Infinity,-1,0.036753445635528334,-1,653,0,2.0821705426356587
30000,289,639,2.0761245674740483,298.9877488514548,0.5190311418685121,0.445635528330781,336,Infinity,-1,0.03129890453834116,-1,639,0,2.139356814701378
35000,289,628,2.069204152249135,297.4306220095694,0.49480968858131485,0.4449760765550239,336,Infinity,-1,0.04617834394904458,-1,628,0,2.0398724082934607
40000,289,640,2.0899653979238755,296.90909090909093,0.5432525951557093,0.4341692789968652,336,Infinity,-1,0.0390625,-1,640,0,2.0595611285266457
45000,289,642,2.083044982698962,300.7765625,0.4740484429065744,0.43125,336,Infinity,-1,0.056074766355140186,-1,642,0,2.125
50000,289,590,2.0726643598615917,297.0893760539629,0.5121107266435986,0.4806070826306914,336,Infinity,-1,0.04915254237288136,-1,590,0,1.954468802698145
55000,289,664,2.096885813148789,299.0090909090909,0.5121107266435986,0.41515151515151516,336,Infinity,-1,0.058734939759036146,-1,664,0,2.175757575757576
60000,289,654,2.1072664359861593,297.6330275229358,0.47750865051903113,0.42048929663608564,336,Infinity,-1,0.053516819571865444,-1,654,0,2.143730886850153
65000,289,645,2.1003460207612457,297.7705426356589,0.5813148788927336,0.4372093023255814,336,Infinity,-1,0.04496124031007752,-1,645,0,2.068217054263566
70000,289,665,2.0622837370242215,296.75825825825825,0.5847750865051903,0.4219219219219219,336,Infinity,-1,0.03458646616541353,-1,665,0,2.186186186186186
75000,289,658,2.069204152249135,298.66009104704096,0.5155709342560554,0.4218512898330804,336,Infinity,-1,0.030395136778115502,-1,658,0,2.12443095599393
80000,289,675,2.0588235294117645,297.8074626865672,0.5224913494809689,0.40746268656716417,336,Infinity,-1,0.05333333333333334,-1,675,0,2.174626865671642
85000,290,425,2.0484429065743943,299.01573033707865,0.6124567474048442,0.6921348314606741,336,Infinity,-1,0.007058823529411765,-1,425,0,1.5752808988764044
90000,289,441,2.0519031141868513,300.0622119815668,0.5294117647058824,0.6497695852534562,336,Infinity,-1,0.02040816326530612,-1,441,0,1.4953917050691243
95000,289,458,2.0344827586206895,299.1896551724138,0.5448275862068965,0.6336206896551724,336,Infinity,-1,0.034934497816593885,-1,459,0,1.6185344827586208
100000,289,457,2.0311418685121105,298.38852097130246,0.5467128027681661,0.6313465783664459,336,Infinity,-1,0.01312910284463895,-1,456,0,1.5518763796909492
105000,289,428,2.038062283737024,300.2651162790698,0.5259515570934256,0.6767441860465117,336,Infinity,-1,0.004672897196261682,-1,428,0,1.455813953488372
110000,289,424,2.0484429065743943,301.87264150943395,0.5190311418685121,0.6816037735849056,336,Infinity,-1,0.01179245283018868,-1,424,0,1.455188679245283
115000,289,414,2.0346020761245676,296.0645933014354,0.5363321799307958,0.7009569377990431,336,Infinity,-1,0.014492753623188406,-1,414,0,1.4354066985645932
120000,289,443,2.0519031141868513,299.4328018223235,0.49480968858131485,0.6469248291571754,336,Infinity,-1,0.022573363431151242,-1,443,0,1.5330296127562641
125000,289,433,2.055363321799308,296.3784403669725,0.4671280276816609,0.6697247706422018,336,Infinity,-1,0.03464203233256351,-1,433,0,1.5412844036697249
130000,289,420,2.0346020761245676,296.77669902912623,0.5224913494809689,0.6820388349514563,336,Infinity,-1,0.014285714285714285,-1,420,0,1.3932038834951457
135000,289,429,2.0519031141868513,298.48036951501155,0.4913494809688581,0.6766743648960739,336,Infinity,-1,0.027972027972027972,-1,429,0,1.4480369515011546
140000,289,416,2.041522491349481,298.26378896882494,0.5605536332179931,0.6954436450839329,336,Infinity,-1,0.016826923076923076,-1,416,0,1.434052757793765
145000,289,419,2.038062283737024,298.3357314148681,0.5501730103806228,0.6882494004796164,336,Infinity,-1,0.00477326968973747,-1,419,0,1.4580335731414868
150000,289,440,2.055363321799308,301.03160270880363,0.5190311418685121,0.6591422121896162,336,Infinity,-1,0.011363636363636364,-1,440,0,1.507900677200903
155000,289,431,2.0346020761245676,302.2235023041475,0.5536332179930796,0.6728110599078341,336,Infinity,-1,0.004640371229698376,-1,431,0,1.4815668202764978
160000,289,425,2.038062283737024,297.6190476190476,0.5432525951557093,0.6738095238095239,336,Infinity,-1,0.01647058823529412,-1,425,0,1.4690476190476192
165000,290,421,2.0346020761245676,297.5165876777251,0.5190311418685121,0.6872037914691943,336,Infinity,-1,0.007125890736342043,-1,421,0,1.4075829383886256
170000,289,426,2.0484429065743943,296.85780885780883,0.5709342560553633,0.6806526806526807,336,Infinity,-1,0.02112676056338028,-1,426,0,1.4592074592074593
