tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,220,2.0726256983240225,514.8793969849246,0.0223463687150838,0.7939698492462312,285,Infinity,-1,0.013636363636363636,-1,220,0,1.2261306532663316
10000,179,230,2.078212290502793,517.2831858407079,0.10614525139664804,0.7743362831858407,285,Infinity,-1,0.017391304347826087,-1,230,0,1.2831858407079646
15000,179,220,2.0391061452513966,519.2636363636364,0.21787709497206703,0.8136363636363636,285,Infinity,-1,0.00909090909090909,-1,220,0,1.231818181818182
20000,179,214,2.0558659217877095,519.2056074766355,0.3240223463687151,0.8364485981308412,285,Infinity,-1,0.02336448598130841,-1,214,0,1.1869158878504673
25000,179,230,2.0502793296089385,516.969696969697,0.3575418994413408,0.7792207792207793,285,Infinity,-1,0.004347826086956522,-1,230,0,1.3073593073593073
30000,179,223,2.0502793296089385,518.2888888888889,0.4301675977653631,0.8044444444444444,285,Infinity,-1,0.004484304932735426,-1,223,0,1.2355555555555555
35000,179,222,2.0502793296089385,517.8778280542987,0.4581005586592179,0.8054298642533937,285,Infinity,-1,0.013513513513513514,-1,222,0,1.2307692307692308
40000,179,229,2.0502793296089385,517.4159292035398,0.5027932960893855,0.7787610619469026,285,Infinity,-1,0,-1,229,0,1.2831858407079646
45000,179,224,2.0391061452513966,526.0088495575221,0.5139664804469274,0.7964601769911505,285,Infinity,-1,0.013333333333333334,-1,225,0,1.252212389380531
50000,179,220,2.056179775280899,521.6772727272727,0.5337078651685393,0.8136363636363636,285,Infinity,-1,0.0091324200913242,-1,219,0,1.2272727272727273
55000,178,220,2.0502793296089385,519.0044843049327,0.547486033519553,0.8161434977578476,285,Infinity,-1,0.00909090909090909,-1,220,0,1.2331838565022422
60000,179,224,2.0446927374301676,517.4657534246576,0.5251396648044693,0.7945205479452054,285,Infinity,-1,0.008928571428571428,-1,224,0,1.2054794520547945
65000,179,234,2.0391061452513966,520.2838983050848,0.5418994413407822,0.7669491525423728,285,Infinity,-1,0.01282051282051282,-1,234,0,1.3177966101694916
70000,179,233,2.0558659217877095,518.3605150214593,0.4581005586592179,0.7682403433476395,285,Infinity,-1,0.008583690987124463,-1,233,0,1.3218884120171674
75000,179,219,2.0614525139664805,515.7837837837837,0.553072625698324,0.8198198198198198,285,Infinity,-1,0.0091324200913242,-1,219,0,1.2252252252252251
80000,179,232,2.0670391061452515,520.1447368421053,0.5251396648044693,0.7675438596491229,285,Infinity,-1,0,-1,232,0,1.2587719298245614
