tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,2.0275229357798166,422.78,0.027522935779816515,1,324,Infinity,-1,0,-1,109,0,1
10000,109,109,2.0275229357798166,414.48148148148147,0.045871559633027525,1,324,Infinity,-1,0,-1,109,0,1
15000,108,109,2.0462962962962963,418.6363636363636,0.12962962962962962,0.990909090909091,324,Infinity,-1,0,-1,109,0,1.009090909090909
20000,109,111,2.0642201834862384,417.9549549549549,0.22935779816513763,0.9819819819819819,324,Infinity,-1,0,-1,111,0,1.018018018018018
25000,108,109,2.0555555555555554,417.86238532110093,0.19444444444444445,0.9908256880733946,324,Infinity,-1,0,-1,109,0,1.0091743119266054
30000,109,110,2.036697247706422,417.27272727272725,0.24770642201834864,0.990909090909091,324,Infinity,-1,0,-1,110,0,1.009090909090909
35000,109,110,2.055045871559633,417.1284403669725,0.3302752293577982,0.9908256880733946,324,Infinity,-1,0,-1,110,0,1.0091743119266054
40000,108,108,2.0555555555555554,424.2962962962963,0.3611111111111111,1,324,Infinity,-1,0,-1,108,0,1
45000,109,110,2.0458715596330275,427.77477477477476,0.3944954128440367,0.990990990990991,324,Infinity,-1,0,-1,110,0,1.009009009009009
50000,108,110,2.0462962962962963,412.72972972972974,0.4351851851851852,0.9819819819819819,324,Infinity,-1,0,-1,110,0,1.018018018018018
55000,109,109,2.0458715596330275,416.7037037037037,0.43119266055045874,1,324,Infinity,-1,0,-1,109,0,1
60000,109,109,2.018348623853211,417.44444444444446,0.5137614678899083,1,324,Infinity,-1,0,-1,109,0,1
65000,108,109,2.0277777777777777,417.3545454545455,0.4444444444444444,0.990909090909091,324,Infinity,-1,0,-1,109,0,1.009090909090909
70000,109,109,2.036697247706422,422.08256880733944,0.5688073394495413,1,324,Infinity,-1,0,-1,109,0,1
75000,108,108,2.009259259259259,421.51851851851853,0.5740740740740741,1,324,Infinity,-1,0,-1,108,0,1
80000,109,110,2.036697247706422,421.5321100917431,0.5504587155963303,0.9908256880733946,324,Infinity,-1,0,-1,110,0,1.0091743119266054
85000,109,274,2.073394495412844,411.90458015267177,0.5045871559633027,0.3435114503816794,324,Infinity,-1,0,-1,275,0,2.2061068702290076
90000,108,289,2.074074074074074,414.10104529616723,0.4074074074074074,0.3623693379790941,324,Infinity,-1,0.003472222222222222,-1,288,0,2.327526132404181
95000,109,289,2.0825688073394497,417.4808362369338,0.5045871559633027,0.34494773519163763,324,Infinity,-1,0.03460207612456748,-1,289,0,2.3937282229965158
100000,108,295,2.1018518518518516,415.4731543624161,0.5277777777777778,0.34563758389261745,324,Infinity,-1,0.013559322033898305,-1,295,0,2.3456375838926173
105000,109,273,2.0825688073394497,416.55109489051097,0.5779816513761468,0.3759124087591241,324,Infinity,-1,0.003663003663003663,-1,273,0,2.343065693430657
110000,109,295,2.064814814814815,421.38275862068963,0.5648148148148148,0.3413793103448276,324,Infinity,-1,0.003389830508474576,-1,295,0,2.296551724137931
115000,108,255,2.091743119266055,425.53435114503816,0.5871559633027523,0.4083969465648855,324,Infinity,-1,0.01568627450980392,-1,256,0,2.2977099236641223
120000,109,275,2.0642201834862384,416.35687732342006,0.43119266055045874,0.3643122676579926,324,Infinity,-1,0.0036363636363636364,-1,274,0,2.275092936802974
125000,108,283,2.1296296296296298,418.23591549295776,0.5277777777777778,0.3626760563380282,324,Infinity,-1,0.02120141342756184,-1,283,0,2.26056338028169
130000,109,257,2.128440366972477,417.1744186046512,0.5779816513761468,0.41472868217054265,324,Infinity,-1,0.042801556420233464,-1,257,0,2.24031007751938
135000,109,304,2.1481481481481484,420.0814332247557,0.4166666666666667,0.3127035830618892,324,Infinity,-1,0.019736842105263157,-1,304,0,2.514657980456026
140000,108,275,2.0458715596330275,417.03663003663,0.44036697247706424,0.37362637362637363,324,Infinity,-1,0.014545454545454545,-1,275,0,2.326007326007326
145000,109,268,2.1743119266055047,421.2014652014652,0.5596330275229358,0.3882783882783883,324,Infinity,-1,0.022388059701492536,-1,268,0,2.2747252747252746
150000,108,241,2.1203703703703702,417.042194092827,0.4722222222222222,0.4219409282700422,324,Infinity,-1,0,-1,241,0,2.0548523206751055
155000,109,243,2.1192660550458715,415.73553719008265,0.4954128440366973,0.4256198347107438,324,Infinity,-1,0.00823045267489712,-1,243,0,2.0785123966942147
160000,108,274,2.0925925925925926,416.02962962962965,0.5092592592592593,0.3592592592592593,324,Infinity,-1,0.0036496350364963502,-1,274,0,2.2
165000,109,269,2.110091743119266,420.74007220216606,0.44954128440366975,0.3862815884476534,324,Infinity,-1,0.007434944237918215,-1,269,0,2.3140794223826715
170000,109,267,2.073394495412844,421.32575757575756,0.5688073394495413,0.39015151515151514,324,Infinity,-1,0.0149812734082397,-1,267,0,2.0946969696969697
175000,108,279,2.074074074074074,417.99638989169677,0.37037037037037035,0.35018050541516244,324,Infinity,-1,0.007168458781362007,-1,279,0,2.3429602888086642
