tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,396,2.044280442804428,695.7820895522389,0.025830258302583026,0.6268656716417911,117,Infinity,-1,0.007575757575757576,-1,396,0,1.4328358208955223
10000,270,509,2.077777777777778,697.9090909090909,0.1814814814814815,0.5111111111111111,117,Infinity,-1,0.03929273084479371,-1,510,0,1.7616161616161616
15000,270,485,2.074074074074074,696.3934426229508,0.2851851851851852,0.5532786885245902,117,Infinity,-1,0.03711340206185567,-1,484,0,1.7602459016393444
20000,271,524,2.092250922509225,699.2571428571429,0.4022140221402214,0.5142857142857142,117,Infinity,-1,0.022857142857142857,-1,525,0,1.8304761904761904
25000,270,503,2.062962962962963,698.1279527559055,0.45555555555555555,0.5413385826771654,117,Infinity,-1,0.017928286852589643,-1,502,0,1.8346456692913387
30000,270,547,2.1296296296296298,694.6727941176471,0.5592592592592592,0.48161764705882354,117,Infinity,-1,0.04204753199268738,-1,547,0,1.931985294117647
35000,271,500,2.059040590405904,702.6063618290259,0.5018450184501845,0.532803180914513,117,Infinity,-1,0.032,-1,500,0,1.8469184890656063
40000,270,500,2.077777777777778,697.00796812749,0.5333333333333333,0.5398406374501992,117,Infinity,-1,0.01,-1,500,0,1.8386454183266931
45000,270,483,2.1037037037037036,697.9978947368421,0.5444444444444444,0.5494736842105263,117,Infinity,-1,0.008281573498964804,-1,483,0,1.6842105263157894
50000,271,528,2.0814814814814815,696.8188679245283,0.5185185185185185,0.5075471698113208,117,Infinity,-1,0.028409090909090908,-1,528,0,1.869811320754717
55000,270,471,2.040590405904059,696.5363247863248,0.5313653136531366,0.5641025641025641,117,Infinity,-1,0.021231422505307854,-1,471,0,1.7393162393162394
60000,270,496,2.1,699.0741482965932,0.5592592592592592,0.5430861723446894,117,Infinity,-1,0.05040322580645161,-1,496,0,1.8016032064128256
65000,271,496,2.1185185185185187,696.040650406504,0.5814814814814815,0.5345528455284553,117,Infinity,-1,0.0625,-1,496,0,1.8272357723577235
70000,270,476,2.077490774907749,693.3773195876289,0.5830258302583026,0.5752577319587628,117,Infinity,-1,0.031512605042016806,-1,476,0,1.7175257731958762
75000,270,475,2.088888888888889,691.9935483870968,0.5777777777777777,0.5548387096774193,117,Infinity,-1,0.03368421052631579,-1,475,0,1.6731182795698925
80000,270,491,2.096296296296296,697.419801980198,0.5037037037037037,0.5584158415841585,117,Infinity,-1,0.04276985743380855,-1,491,0,1.8
85000,271,314,2.040590405904059,695.9219219219219,0.5276752767527675,0.8708708708708709,117,Infinity,-1,0.01910828025477707,-1,314,0,1.2792792792792793
90000,270,309,2.066666666666667,695.0226537216829,0.5185185185185185,0.8737864077669902,117,Infinity,-1,0.016181229773462782,-1,309,0,1.1650485436893203
95000,270,311,2.0444444444444443,699.1465798045602,0.5148148148148148,0.8664495114006515,117,Infinity,-1,0.003215434083601286,-1,311,0,1.1302931596091206
100000,271,321,2.055350553505535,700.9814814814815,0.5461254612546126,0.845679012345679,117,Infinity,-1,0.009345794392523364,-1,321,0,1.1820987654320987
105000,270,309,2.0444444444444443,700.4368932038835,0.4777777777777778,0.8737864077669902,117,Infinity,-1,0.016181229773462782,-1,309,0,1.1585760517799353
110000,270,317,2.0481481481481483,700.2857142857143,0.5111111111111111,0.8507936507936508,117,Infinity,-1,0.01892744479495268,-1,317,0,1.1587301587301588
115000,271,311,2.044280442804428,700.7612903225806,0.5129151291512916,0.867741935483871,117,Infinity,-1,0.006430868167202572,-1,312,0,1.1290322580645162
120000,270,303,2.0592592592592593,695.0716612377851,0.5703703703703704,0.8957654723127035,117,Infinity,-1,0.006600660066006601,-1,302,0,1.1433224755700326
125000,270,312,2.051851851851852,697.2076677316294,0.5185185185185185,0.865814696485623,117,Infinity,-1,0.01282051282051282,-1,312,0,1.1437699680511182
130000,271,311,2.077777777777778,691.5434083601286,0.5185185185185185,0.8681672025723473,117,Infinity,-1,0.01607717041800643,-1,311,0,1.157556270096463
135000,270,316,2.066420664206642,698.9331210191083,0.5202952029520295,0.856687898089172,117,Infinity,-1,0.022151898734177215,-1,316,0,1.1592356687898089
140000,270,334,2.062962962962963,697.7945619335347,0.5185185185185185,0.8066465256797583,117,Infinity,-1,0.014970059880239521,-1,334,0,1.2175226586102719
145000,271,307,2.0555555555555554,703.5357142857143,0.5555555555555556,0.8798701298701299,117,Infinity,-1,0.016286644951140065,-1,307,0,1.1428571428571428
150000,270,301,2.029520295202952,701.171052631579,0.5719557195571956,0.9013157894736842,117,Infinity,-1,0.013289036544850499,-1,301,0,1.1217105263157894
155000,270,315,2.037037037037037,703.0796178343949,0.5037037037037037,0.856687898089172,117,Infinity,-1,0.012698412698412698,-1,315,0,1.1528662420382165
160000,270,328,2.085185185185185,693.8409785932722,0.4777777777777778,0.8226299694189603,117,Infinity,-1,0.012195121951219513,-1,328,0,1.217125382262997
165000,271,318,2.055350553505535,696.7,0.5276752767527675,0.853125,117,Infinity,-1,0.025157232704402517,-1,318,0,1.184375
170000,270,312,2.0555555555555554,702.1129032258065,0.5333333333333333,0.864516129032258,117,Infinity,-1,0.016025641025641024,-1,312,0,1.1483870967741936
175000,270,311,2.0703703703703704,697.9451612903226,0.4925925925925926,0.867741935483871,117,Infinity,-1,0.00964630225080386,-1,311,0,1.1516129032258065
180000,271,309,2.066420664206642,702.6698412698413,0.5313653136531366,0.8793650793650793,117,Infinity,-1,0.009708737864077669,-1,309,0,1.1650793650793652
