tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,1096,2.088145896656535,119.74859813084112,0.06382978723404255,0.2252336448598131,28,Infinity,-1,0.028284671532846715,-1,1096,0,2.750467289719626
10000,329,1211,2.1458966565349544,113.96854304635761,0.2006079027355623,0.18874172185430463,28,Infinity,-1,0.06936416184971098,-1,1211,0,2.870860927152318
15000,329,1109,2.148936170212766,124.2345013477089,0.24316109422492402,0.22911051212938005,28,Infinity,-1,0.0757439134355275,-1,1109,0,2.784366576819407
20000,329,1084,2.1246200607902734,123.46851851851852,0.3465045592705167,0.23796296296296296,28,Infinity,-1,0.04428044280442804,-1,1085,0,2.713888888888889
25000,329,1224,2.1185410334346506,113.7265306122449,0.47416413373860183,0.1926530612244898,28,Infinity,-1,0.09313725490196079,-1,1223,0,2.9004081632653063
30000,329,1122,2.127659574468085,121.2886323268206,0.5227963525835866,0.22380106571936056,28,Infinity,-1,0.06327985739750445,-1,1122,0,2.793960923623446
35000,329,1154,2.115501519756839,120.29852045256744,0.49848024316109424,0.206266318537859,28,Infinity,-1,0.045060658578856154,-1,1154,0,2.8285465622280244
40000,329,1177,2.1094224924012157,116.94919559695174,0.5440729483282675,0.20999153259949196,28,Infinity,-1,0.055225148683092605,-1,1177,0,2.8408128704487723
45000,329,1178,2.1371951219512195,118.57702127659574,0.5304878048780488,0.20680851063829786,28,Infinity,-1,0.05857385398981324,-1,1178,0,2.832340425531915
50000,328,1149,2.1094224924012157,119.67682926829268,0.5683890577507599,0.22038327526132404,28,Infinity,-1,0.04873803307223673,-1,1150,0,2.8057491289198606
55000,329,1244,2.127659574468085,112.29879518072289,0.5501519756838906,0.1895582329317269,28,Infinity,-1,0.0707395498392283,-1,1244,0,2.910843373493976
60000,329,1131,2.1124620060790273,120.00617283950618,0.547112462006079,0.22839506172839505,28,Infinity,-1,0.032714412024756855,-1,1130,0,2.8421516754850087
65000,329,1090,2.139817629179331,126.66635944700461,0.5379939209726444,0.23778801843317973,28,Infinity,-1,0.025688073394495414,-1,1090,0,2.6912442396313363
70000,329,1130,2.115501519756839,122.21396993810787,0.5623100303951368,0.22458001768346597,28,Infinity,-1,0.06725663716814159,-1,1130,0,2.7807250221043325
75000,329,1158,2.094224924012158,118.05526770293609,0.547112462006079,0.20552677029360966,28,Infinity,-1,0.037132987910189985,-1,1158,0,2.853195164075993
80000,329,1225,2.1246200607902734,112.45224489795919,0.541033434650456,0.19346938775510203,28,Infinity,-1,0.053061224489795916,-1,1225,0,2.877551020408163
85000,329,450,2.045592705167173,168.2987012987013,0.5288753799392097,0.7337662337662337,28,Infinity,-1,0.013333333333333334,-1,450,0,1.5151515151515151
90000,329,446,2.0516717325227964,168.3170731707317,0.5167173252279635,0.738359201773836,28,Infinity,-1,0.013422818791946308,-1,447,0,1.328159645232816
95000,329,422,2.0151975683890577,166.22142857142856,0.5562310030395137,0.7785714285714286,28,Infinity,-1,0,-1,421,0,1.2642857142857142
100000,329,438,2.0395136778115504,164.9679633867277,0.49240121580547114,0.7528604118993135,28,Infinity,-1,0.00684931506849315,-1,438,0,1.3180778032036613
105000,328,424,2.033536585365854,169.7659574468085,0.4817073170731707,0.7730496453900709,28,Infinity,-1,0.007075471698113208,-1,424,0,1.297872340425532
110000,329,426,2.0303951367781155,169.3030303030303,0.5258358662613982,0.7738927738927739,28,Infinity,-1,0.011737089201877934,-1,426,0,1.3123543123543124
115000,329,438,2.024316109422492,167.9609195402299,0.5045592705167173,0.7494252873563219,28,Infinity,-1,0.01141552511415525,-1,438,0,1.349425287356322
120000,329,453,2.0303951367781155,169.38546255506608,0.5167173252279635,0.7268722466960352,28,Infinity,-1,0.008830022075055188,-1,453,0,1.3766519823788546
125000,329,448,2.033434650455927,169.52455357142858,0.5197568389057751,0.734375,28,Infinity,-1,0.015625,-1,448,0,1.3370535714285714
130000,329,461,2.0425531914893615,168.21475054229936,0.5015197568389058,0.7136659436008677,28,Infinity,-1,0.02386117136659436,-1,461,0,1.3752711496746204
135000,329,466,2.0303951367781155,168.33261802575106,0.5167173252279635,0.7060085836909872,28,Infinity,-1,0.006437768240343348,-1,466,0,1.3969957081545064
140000,329,435,2.0303951367781155,164.4059633027523,0.5562310030395137,0.7545871559633027,28,Infinity,-1,0.022988505747126436,-1,435,0,1.353211009174312
145000,329,424,2.0395136778115504,168.72576832151302,0.5258358662613982,0.7730496453900709,28,Infinity,-1,0.01647058823529412,-1,425,0,1.2742316784869976
150000,329,423,2.027439024390244,168.5271867612293,0.5548780487804879,0.7777777777777778,28,Infinity,-1,0.04028436018957346,-1,422,0,1.2955082742316786
