tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,117,2.020618556701031,473.7155963302752,0.020618556701030927,0.8165137614678899,78,Infinity,-1,0,-1,117,0,1.2110091743119267
10000,97,114,2.051546391752577,463.53636363636366,0.10309278350515463,0.8454545454545455,78,Infinity,-1,0.008771929824561403,-1,114,0,1.1363636363636365
15000,97,117,2.134020618556701,467.11764705882354,0.14432989690721648,0.8319327731092437,78,Infinity,-1,0.008547008547008548,-1,117,0,1.2436974789915967
20000,97,113,2.0618556701030926,464.0810810810811,0.17525773195876287,0.8558558558558559,78,Infinity,-1,0,-1,113,0,1.1441441441441442
25000,97,109,2.0721649484536084,467.73214285714283,0.2268041237113402,0.8928571428571429,78,Infinity,-1,0.009174311926605505,-1,109,0,1.1339285714285714
30000,97,117,2.0412371134020617,464.8421052631579,0.18556701030927836,0.8245614035087719,78,Infinity,-1,0,-1,117,0,1.219298245614035
35000,97,111,2.051546391752577,473.6306306306306,0.3711340206185567,0.8738738738738738,78,Infinity,-1,0.009009009009009009,-1,111,0,1.135135135135135
40000,96,110,2.0833333333333335,471.14159292035396,0.3645833333333333,0.8761061946902655,78,Infinity,-1,0.00909090909090909,-1,110,0,1.1504424778761062
45000,97,111,2.082474226804124,470.3394495412844,0.32989690721649484,0.8715596330275229,78,Infinity,-1,0,-1,111,0,1.128440366972477
50000,97,117,2.0618556701030926,471.87931034482756,0.27835051546391754,0.8275862068965517,78,Infinity,-1,0,-1,117,0,1.1637931034482758
55000,97,127,2.0618556701030926,470.264,0.28865979381443296,0.76,78,Infinity,-1,0.007874015748031496,-1,127,0,1.272
60000,97,115,2.020618556701031,467.8655462184874,0.5257731958762887,0.8487394957983193,78,Infinity,-1,0.008695652173913044,-1,115,0,1.2352941176470589
65000,97,115,2.0721649484536084,467.56140350877195,0.5360824742268041,0.8421052631578947,78,Infinity,-1,0,-1,115,0,1.2017543859649122
70000,97,113,2.0721649484536084,460.48214285714283,0.4948453608247423,0.8571428571428571,78,Infinity,-1,0,-1,113,0,1.1428571428571428
75000,97,118,2.0412371134020617,463.84615384615387,0.5051546391752577,0.8205128205128205,78,Infinity,-1,0,-1,118,0,1.2222222222222223
80000,96,116,2.0625,463.4273504273504,0.4583333333333333,0.8290598290598291,78,Infinity,-1,0.008620689655172414,-1,116,0,1.2307692307692308
85000,97,118,2.051546391752577,463.075,0.5979381443298969,0.825,78,Infinity,-1,0.00847457627118644,-1,118,0,1.2083333333333333
90000,97,119,2.020618556701031,466.11475409836066,0.5567010309278351,0.819672131147541,78,Infinity,-1,0,-1,119,0,1.2131147540983607
95000,97,110,2,467.24528301886795,0.5876288659793815,0.8773584905660378,78,Infinity,-1,0,-1,110,0,1.1132075471698113
100000,97,116,2.1030927835051547,470.94017094017096,0.5154639175257731,0.8376068376068376,78,Infinity,-1,0,-1,116,0,1.1965811965811965
105000,97,121,2.082474226804124,466.7731092436975,0.4742268041237113,0.7983193277310925,78,Infinity,-1,0.008264462809917356,-1,121,0,1.2100840336134453
110000,97,110,2.082474226804124,463.45045045045043,0.5670103092783505,0.8828828828828829,78,Infinity,-1,0,-1,110,0,1.1531531531531531
115000,97,113,2.0618556701030926,471.3185840707965,0.5051546391752577,0.8584070796460177,78,Infinity,-1,0.008849557522123894,-1,113,0,1.1415929203539823
120000,96,123,2.0625,470.8225806451613,0.53125,0.782258064516129,78,Infinity,-1,0,-1,123,0,1.282258064516129
125000,97,118,2.0412371134020617,471.97435897435895,0.5360824742268041,0.8205128205128205,78,Infinity,-1,0,-1,118,0,1.2307692307692308
130000,97,114,2.1030927835051547,466.2173913043478,0.5670103092783505,0.8521739130434782,78,Infinity,-1,0,-1,114,0,1.2434782608695651
135000,97,121,2.051546391752577,466.4710743801653,0.5670103092783505,0.8016528925619835,78,Infinity,-1,0.008264462809917356,-1,121,0,1.2644628099173554
140000,97,112,2.1030927835051547,465.54545454545456,0.5567010309278351,0.8636363636363636,78,Infinity,-1,0,-1,112,0,1.1545454545454545
145000,97,113,2.082474226804124,473.6991150442478,0.6082474226804123,0.8584070796460177,78,Infinity,-1,0.008849557522123894,-1,113,0,1.2123893805309736
150000,97,117,2.051546391752577,472.4786324786325,0.5773195876288659,0.8290598290598291,78,Infinity,-1,0,-1,117,0,1.205128205128205
155000,97,111,2.0618556701030926,468.13513513513516,0.5979381443298969,0.8738738738738738,78,Infinity,-1,0,-1,111,0,1.1531531531531531
160000,96,115,2.0416666666666665,472.7391304347826,0.46875,0.8347826086956521,78,Infinity,-1,0,-1,115,0,1.191304347826087
165000,97,108,2.051546391752577,467.6296296296296,0.5773195876288659,0.8981481481481481,78,Infinity,-1,0,-1,108,0,1.1111111111111112
170000,97,122,2.051546391752577,464.87704918032784,0.5670103092783505,0.7950819672131147,78,Infinity,-1,0.00819672131147541,-1,122,0,1.2540983606557377
175000,97,112,2.0618556701030926,467.3859649122807,0.5979381443298969,0.868421052631579,78,Infinity,-1,0,-1,112,0,1.2456140350877194
180000,97,110,2.0412371134020617,477.44545454545454,0.6082474226804123,0.8818181818181818,78,Infinity,-1,0.01818181818181818,-1,110,0,1.1363636363636365
185000,97,117,2.051546391752577,470.45762711864404,0.5051546391752577,0.8305084745762712,78,Infinity,-1,0.008547008547008548,-1,117,0,1.2033898305084745
