tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,1171,2.124567474048443,298.90154968094805,0.03460207612456748,0.10665451230628988,336,Infinity,-1,0.12980358667805295,-1,1172,0,2.9699179580674566
10000,289,1351,2.190311418685121,298.73637042569084,0.08304498269896193,0.10082150858849888,336,Infinity,-1,0.11324944485566248,-1,1351,0,3.1702763256161313
15000,289,1321,2.1862068965517243,295.392776523702,0.15862068965517243,0.11587659894657637,336,Infinity,-1,0.1332323996971991,-1,1320,0,3.1595184349134686
20000,289,1318,2.2006920415224913,297.4297709923664,0.25259515570934254,0.11526717557251909,336,Infinity,-1,0.19029567854435178,-1,1319,0,3.120610687022901
25000,289,1317,2.207612456747405,297.41830559757943,0.2906574394463668,0.11119515885022693,336,Infinity,-1,0.14893617021276595,-1,1317,0,3.178517397881997
30000,289,1333,2.176470588235294,296.3133433283358,0.36678200692041524,0.10494752623688156,336,Infinity,-1,0.145536384096024,-1,1333,0,3.1716641679160418
35000,289,1347,2.1972318339100347,297.37462908011867,0.3944636678200692,0.10756676557863501,336,Infinity,-1,0.12397921306607275,-1,1347,0,3.1824925816023737
40000,289,1335,2.1937716262975777,298.3075187969925,0.4013840830449827,0.10902255639097744,336,Infinity,-1,0.1543071161048689,-1,1334,0,3.1466165413533833
45000,289,1345,2.1730103806228374,297.105419450631,0.4740484429065744,0.10764662212323682,336,Infinity,-1,0.11524163568773234,-1,1345,0,3.176688938381589
50000,289,1357,2.1557093425605536,298.3284349742836,0.49480968858131485,0.09478324761204997,336,Infinity,-1,0.14443625644804717,-1,1357,0,3.2064658339456282
55000,289,1313,2.169550173010381,299.19007633587785,0.5121107266435986,0.11221374045801527,336,Infinity,-1,0.12718964204112718,-1,1313,0,3.1404580152671757
60000,289,1330,2.121107266435986,298.28421839940165,0.5951557093425606,0.10919970082273747,336,Infinity,-1,0.11954887218045113,-1,1330,0,3.183246073298429
65000,289,1322,2.1557093425605536,297.56145675265554,0.4809688581314879,0.11077389984825493,336,Infinity,-1,0.12329803328290469,-1,1322,0,3.144916540212443
70000,289,1344,2.169550173010381,298.63527653213754,0.5224913494809689,0.1031390134529148,336,Infinity,-1,0.15848214285714285,-1,1345,0,3.163677130044843
75000,289,1261,2.152249134948097,298.2209026128266,0.49480968858131485,0.1250989707046714,336,Infinity,-1,0.12053925455987312,-1,1260,0,3.1021377672209027
80000,289,1373,2.1730103806228374,299.19328956965717,0.5916955017301038,0.09409190371991247,336,Infinity,-1,0.1347414420975965,-1,1374,0,3.2107950401167034
85000,290,454,2.0311418685121105,299.79571984435796,0.5709342560553633,0.6712062256809338,336,Infinity,-1,0.04185022026431718,-1,453,0,1.933852140077821
90000,289,423,2.0449826989619377,298.92907801418437,0.532871972318339,0.6761229314420804,336,Infinity,-1,0.009456264775413711,-1,424,0,1.5106382978723405
95000,289,418,2.027586206896552,298.74759615384613,0.5758620689655173,0.6923076923076923,336,Infinity,-1,0.014354066985645933,-1,418,0,1.4158653846153846
100000,289,421,2.0588235294117645,297.6650831353919,0.5363321799307958,0.6888361045130641,336,Infinity,-1,0.0166270783847981,-1,420,0,1.479809976247031
105000,289,434,2.0449826989619377,297.63532110091745,0.5778546712802768,0.6674311926605505,336,Infinity,-1,0.018433179723502304,-1,434,0,1.525229357798165
110000,289,422,2.0207612456747404,301.042755344418,0.5363321799307958,0.684085510688836,336,Infinity,-1,0.004739336492890996,-1,422,0,1.4394299287410925
115000,289,402,2.027681660899654,298.272040302267,0.5363321799307958,0.7153652392947103,336,Infinity,-1,0.014925373134328358,-1,402,0,1.3929471032745593
120000,289,442,2.0622837370242215,297.9865470852018,0.5432525951557093,0.6569506726457399,336,Infinity,-1,0.027149321266968326,-1,442,0,1.5224215246636772
125000,289,439,2.0519031141868513,299.512585812357,0.532871972318339,0.6544622425629291,336,Infinity,-1,0.022779043280182234,-1,439,0,1.5377574370709381
130000,289,416,2.0449826989619377,300.54761904761904,0.5432525951557093,0.6952380952380952,336,Infinity,-1,0.021634615384615384,-1,416,0,1.4261904761904762
135000,289,445,2.069204152249135,297.3863636363636,0.5536332179930796,0.6454545454545455,336,Infinity,-1,0.029213483146067417,-1,445,0,1.490909090909091
140000,289,451,2.038062283737024,298.0043763676149,0.5397923875432526,0.6433260393873085,336,Infinity,-1,0.015521064301552107,-1,451,0,1.5557986870897156
145000,289,444,2.055363321799308,294.7431818181818,0.5224913494809689,0.6477272727272727,336,Infinity,-1,0.006756756756756757,-1,444,0,1.5454545454545454
150000,289,436,2.041522491349481,297.29519450800916,0.5397923875432526,0.6636155606407322,336,Infinity,-1,0.011467889908256881,-1,436,0,1.4874141876430207
155000,289,438,2.0726643598615917,297.04783599088836,0.5121107266435986,0.6605922551252847,336,Infinity,-1,0.0273972602739726,-1,438,0,1.4715261958997723
160000,289,436,2.0449826989619377,298.05773672055426,0.48788927335640137,0.6558891454965358,336,Infinity,-1,0.022935779816513763,-1,436,0,1.5311778290993072
165000,290,432,2.0588235294117645,299.62100456621005,0.5121107266435986,0.6735159817351598,336,Infinity,-1,0.020833333333333332,-1,432,0,1.4794520547945205
170000,289,407,2.0588235294117645,298.0617283950617,0.532871972318339,0.7086419753086419,336,Infinity,-1,0.012285012285012284,-1,407,0,1.4246913580246914
