tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,143,1.9928057553956835,500.0615384615385,0.03597122302158273,0.9692307692307692,320,Infinity,-1,0.006993006993006993,-1,143,0,1.0307692307692307
10000,139,153,2.0357142857142856,506.3486842105263,0.1,0.9078947368421053,320,Infinity,-1,0.025974025974025976,-1,154,0,1.0986842105263157
15000,139,154,2.0215827338129495,499.52666666666664,0.19424460431654678,0.9066666666666666,320,Infinity,-1,0.006535947712418301,-1,153,0,1.1066666666666667
20000,139,151,2.0215827338129495,502.47402597402595,0.2302158273381295,0.922077922077922,320,Infinity,-1,0,-1,151,0,1.0909090909090908
25000,139,143,2.028776978417266,498.38461538461536,0.2589928057553957,0.972027972027972,320,Infinity,-1,0,-1,143,0,1.0419580419580419
30000,139,155,2.0215827338129495,502.1483870967742,0.3597122302158273,0.896774193548387,320,Infinity,-1,0,-1,155,0,1.1096774193548387
35000,139,148,2.035971223021583,498.3691275167785,0.2949640287769784,0.9395973154362416,320,Infinity,-1,0,-1,148,0,1.0671140939597314
40000,139,151,2.0215827338129495,496.73333333333335,0.460431654676259,0.92,320,Infinity,-1,0.006622516556291391,-1,151,0,1.0866666666666667
45000,139,152,2,495.4503311258278,0.48201438848920863,0.9072847682119205,320,Infinity,-1,0.006578947368421052,-1,153,0,1.0728476821192052
50000,139,156,2.0215827338129495,496.70440251572325,0.460431654676259,0.89937106918239,320,Infinity,-1,0,-1,155,0,1.1383647798742138
55000,139,154,2,497.5394736842105,0.5179856115107914,0.9013157894736842,320,Infinity,-1,0,-1,154,0,1.0921052631578947
60000,139,149,2.0215827338129495,495.9662162162162,0.5251798561151079,0.9324324324324325,320,Infinity,-1,0.020134228187919462,-1,149,0,1.0675675675675675
65000,139,153,2.0215827338129495,497.73376623376623,0.5323741007194245,0.9090909090909091,320,Infinity,-1,0.006535947712418301,-1,153,0,1.1233766233766234
70000,139,151,2.014388489208633,500.35099337748346,0.5467625899280576,0.9205298013245033,320,Infinity,-1,0,-1,151,0,1.0794701986754967
75000,139,147,2.0215827338129495,500.5771812080537,0.5899280575539568,0.9463087248322147,320,Infinity,-1,0,-1,147,0,1.0671140939597314
80000,139,150,2.0215827338129495,499.4864864864865,0.5755395683453237,0.9256756756756757,320,Infinity,-1,0,-1,150,0,1.0810810810810811
85000,140,180,2.014388489208633,495.2849162011173,0.5755395683453237,0.770949720670391,320,Infinity,-1,0,-1,180,0,1.2625698324022345
90000,139,180,2.007142857142857,497.60227272727275,0.5428571428571428,0.7670454545454546,320,Infinity,-1,0.0055248618784530384,-1,181,0,1.2556818181818181
95000,139,189,2.014388489208633,500.6489361702128,0.5179856115107914,0.7393617021276596,320,Infinity,-1,0,-1,188,0,1.3829787234042554
100000,139,188,2,500.5,0.6258992805755396,0.7395833333333334,320,Infinity,-1,0,-1,188,0,1.3958333333333333
105000,139,200,2.014388489208633,500.85858585858585,0.5755395683453237,0.6919191919191919,320,Infinity,-1,0.005,-1,200,0,1.4393939393939394
