tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,700,1.9968051118210863,356.6496124031008,0.054313099041533544,0.39069767441860465,437,Infinity,-1,0.02142857142857143,-1,700,0,2.0527131782945736
10000,312,838,2.0224358974358974,357.9109506618532,0.1891025641025641,0.3369434416365824,437,Infinity,-1,0.0477326968973747,-1,838,0,2.385078219013237
15000,313,828,2.0415335463258786,357.86746987951807,0.2715654952076677,0.35180722891566263,437,Infinity,-1,0.04106280193236715,-1,828,0,2.355421686746988
20000,312,826,2.032051282051282,359.4757869249395,0.41346153846153844,0.3523002421307506,437,Infinity,-1,0.02784503631961259,-1,826,0,2.334140435835351
25000,313,814,2.0319488817891376,358.14039408866995,0.5111821086261981,0.3620689655172414,437,Infinity,-1,0.05405405405405406,-1,814,0,2.315270935960591
30000,312,759,2.0416666666666665,356.8177083333333,0.5448717948717948,0.3958333333333333,437,Infinity,-1,0.06587615283267458,-1,759,0,2.2552083333333335
35000,313,808,2.02555910543131,358.175,0.5175718849840255,0.355,437,Infinity,-1,0.039603960396039604,-1,808,0,2.3125
40000,312,782,2.0256410256410255,359.36421319796955,0.5064102564102564,0.37817258883248733,437,Infinity,-1,0.05115089514066496,-1,782,0,2.299492385786802
45000,313,763,2.0287539936102235,358.5658409387223,0.5431309904153354,0.4028683181225554,437,Infinity,-1,0.04325032765399738,-1,763,0,2.1929595827900914
50000,312,796,2.0224358974358974,359.992385786802,0.5096153846153846,0.36548223350253806,437,Infinity,-1,0.03391959798994975,-1,796,0,2.3223350253807107
55000,313,762,2.012779552715655,358.00925925925924,0.5686900958466453,0.38492063492063494,437,Infinity,-1,0.027559055118110236,-1,762,0,2.2116402116402116
60000,312,770,2.03525641025641,359.6533505154639,0.5576923076923077,0.38273195876288657,437,Infinity,-1,0.045454545454545456,-1,770,0,2.2757731958762886
65000,313,849,2.05111821086262,357.91027154663516,0.549520766773163,0.35182998819362454,437,Infinity,-1,0.0353356890459364,-1,849,0,2.331759149940968
70000,312,795,2.0288461538461537,357.19472361809045,0.5512820512820513,0.3731155778894472,437,Infinity,-1,0.03773584905660377,-1,795,0,2.2839195979899496
75000,313,797,2.022364217252396,358.3696741854637,0.5527156549520766,0.36967418546365916,437,Infinity,-1,0.037641154328732745,-1,797,0,2.318295739348371
80000,312,794,2.0384615384615383,357.56892230576443,0.5961538461538461,0.36967418546365916,437,Infinity,-1,0.022670025188916875,-1,794,0,2.2656641604010024
85000,313,1367,2.1182108626198084,356.7331821617536,0.5143769968051118,0.11186696900982615,437,Infinity,-1,0.07022677395757132,-1,1367,0,3.016628873771731
90000,312,1402,2.108974358974359,359.02201704545456,0.4807692307692308,0.11647727272727272,437,Infinity,-1,0.1312410841654779,-1,1403,0,3.153409090909091
95000,313,1398,2.1182108626198084,357.68243727598565,0.5431309904153354,0.12114695340501792,437,Infinity,-1,0.12088698140200287,-1,1397,0,3.1354838709677417
100000,312,1340,2.1153846153846154,357.88492947290274,0.5160256410256411,0.13808463251670378,437,Infinity,-1,0.13507462686567165,-1,1340,0,3.080920564216778
105000,313,1400,2.137380191693291,357.08945454545454,0.5207667731629393,0.11418181818181818,437,Infinity,-1,0.15214285714285714,-1,1401,0,3.085818181818182
110000,312,1403,2.0865384615384617,357.34012649332396,0.5096153846153846,0.13000702740688685,437,Infinity,-1,0.15466856735566642,-1,1402,0,3.1440618411806045
115000,313,1382,2.130990415335463,357.17271407837444,0.5654952076677316,0.11973875181422351,437,Infinity,-1,0.1316931982633864,-1,1382,0,3.109579100145138
120000,312,1333,2.0865384615384617,359.3789237668162,0.5512820512820513,0.13378176382660686,437,Infinity,-1,0.12003000750187547,-1,1333,0,3.0807174887892375
125000,313,1367,2.137380191693291,359.0664697193501,0.549520766773163,0.1292466765140325,437,Infinity,-1,0.11338697878566203,-1,1367,0,3.0805022156573116
130000,312,1351,2.1314102564102564,357.0102865540044,0.5224358974358975,0.13445995591476856,437,Infinity,-1,0.11769059955588453,-1,1352,0,3.0925789860396766
135000,313,1399,2.1054313099041533,358.67047891350967,0.5463258785942492,0.1272337383845604,437,Infinity,-1,0.091493924231594,-1,1400,0,3.1115082201572553
140000,312,1334,2.1378205128205128,356.59056886227546,0.5865384615384616,0.12874251497005987,437,Infinity,-1,0.12593703148425786,-1,1332,0,3.1190119760479043
145000,313,1403,2.0958466453674123,356.8161659513591,0.5399361022364217,0.10658082975679542,437,Infinity,-1,0.1233071988595866,-1,1403,0,3.1473533619456364
150000,312,1305,2.0801282051282053,356.6791730474732,0.5352564102564102,0.14777947932618682,437,Infinity,-1,0.12260536398467432,-1,1305,0,3.0459418070444104
155000,313,1401,2.1629392971246006,357.47067238912734,0.536741214057508,0.11802575107296137,437,Infinity,-1,0.12134189864382584,-1,1401,0,3.1316165951359083
