tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,123,1.9759036144578312,372.79824561403507,0.024096385542168676,0.6491228070175439,476,Infinity,-1,0,-1,123,0,1.456140350877193
10000,83,137,2,367.6617647058824,0.024096385542168676,0.6029411764705882,476,Infinity,-1,0,-1,137,0,1.6176470588235294
15000,83,139,2,365.5845070422535,0.07228915662650602,0.6056338028169014,476,Infinity,-1,0,-1,139,0,1.7394366197183098
20000,83,127,2,366.3524590163934,0.10843373493975904,0.639344262295082,476,Infinity,-1,0,-1,127,0,1.4262295081967213
25000,83,139,1.9879518072289157,366.46853146853147,0.1686746987951807,0.6013986013986014,476,Infinity,-1,0,-1,139,0,1.6923076923076923
30000,82,124,2,365.10655737704917,0.24390243902439024,0.6557377049180327,476,Infinity,-1,0,-1,124,0,1.540983606557377
35000,83,148,2,368.751677852349,0.3373493975903614,0.5637583892617449,476,Infinity,-1,0,-1,148,0,1.6644295302013423
40000,83,156,2,365.87581699346407,0.2289156626506024,0.5163398692810458,476,Infinity,-1,0,-1,156,0,1.803921568627451
45000,83,149,2,370.7891156462585,0.2891566265060241,0.5510204081632653,476,Infinity,-1,0,-1,149,0,1.7551020408163265
50000,83,120,2,371.06349206349205,0.3855421686746988,0.6984126984126984,476,Infinity,-1,0,-1,120,0,1.4841269841269842
55000,82,129,2,366.7154471544715,0.45121951219512196,0.6178861788617886,476,Infinity,-1,0,-1,129,0,1.4715447154471544
60000,83,119,2,365.136,0.37349397590361444,0.712,476,Infinity,-1,0,-1,119,0,1.456
65000,83,139,2,367.9779411764706,0.43373493975903615,0.5882352941176471,476,Infinity,-1,0,-1,139,0,1.5808823529411764
70000,83,136,2,365.8357142857143,0.40963855421686746,0.6142857142857143,476,Infinity,-1,0,-1,136,0,1.6714285714285715
75000,83,127,2,364.23015873015873,0.3855421686746988,0.6428571428571429,476,Infinity,-1,0,-1,127,0,1.5317460317460319
80000,82,123,2,367.1900826446281,0.4634146341463415,0.6528925619834711,476,Infinity,-1,0,-1,123,0,1.5206611570247934
85000,83,253,2.0240963855421685,371.172131147541,0.4578313253012048,0.2786885245901639,476,Infinity,-1,0,-1,253,0,2.4508196721311477
90000,83,216,2.0120481927710845,362.841628959276,0.42168674698795183,0.38009049773755654,476,Infinity,-1,0,-1,216,0,2.3800904977375565
95000,83,221,2.0481927710843375,368.4109589041096,0.5662650602409639,0.3333333333333333,476,Infinity,-1,0,-1,221,0,2.365296803652968
100000,83,219,2,370.9727272727273,0.4939759036144578,0.33636363636363636,476,Infinity,-1,0,-1,219,0,2.4363636363636365
105000,83,215,1.9879518072289157,362.6121495327103,0.4819277108433735,0.3691588785046729,476,Infinity,-1,0,-1,215,0,2.2710280373831777
110000,82,198,2.0121951219512195,370.96534653465346,0.5365853658536586,0.400990099009901,476,Infinity,-1,0.005050505050505051,-1,198,0,2.301980198019802
115000,83,190,2.0240963855421685,365.81720430107526,0.4939759036144578,0.4032258064516129,476,Infinity,-1,0,-1,190,0,2.0913978494623655
