tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,340,2.0714285714285716,705.8235294117648,0.029411764705882353,0.6470588235294118,63,Infinity,-1,0.01764705882352941,-1,340,0,1.411764705882353
10000,237,346,2.130801687763713,713.4454022988506,0.1729957805907173,0.6839080459770115,63,Infinity,-1,0.031791907514450865,-1,346,0,1.4942528735632183
15000,238,383,2.1092436974789917,708.7024128686327,0.2815126050420168,0.6112600536193029,63,Infinity,-1,0.007832898172323759,-1,383,0,1.6005361930294906
20000,237,379,2.1181434599156117,708.6564102564103,0.35443037974683544,0.6358974358974359,63,Infinity,-1,0.03430079155672823,-1,379,0,1.6051282051282052
25000,238,376,2.092436974789916,711.7756756756756,0.40756302521008403,0.6243243243243243,63,Infinity,-1,0.02925531914893617,-1,376,0,1.518918918918919
30000,237,381,2.1265822784810124,705.8162729658793,0.5189873417721519,0.6194225721784777,63,Infinity,-1,0.03674540682414698,-1,381,0,1.5590551181102361
35000,238,410,2.1470588235294117,685.5588235294117,0.5672268907563025,0.5735294117647058,63,Infinity,-1,0.00975609756097561,-1,410,0,1.6544117647058822
40000,237,370,2.1054852320675104,705.3817204301075,0.5611814345991561,0.6424731182795699,63,Infinity,-1,0.010810810810810811,-1,370,0,1.5618279569892473
45000,238,377,2.1218487394957983,707.4773333333334,0.5378151260504201,0.624,63,Infinity,-1,0.01856763925729443,-1,377,0,1.6133333333333333
50000,237,385,2.1223628691983123,709.2512953367876,0.5864978902953587,0.616580310880829,63,Infinity,-1,0.03116883116883117,-1,385,0,1.5958549222797926
55000,238,362,2.096638655462185,707.8356164383562,0.5630252100840336,0.6602739726027397,63,Infinity,-1,0.024861878453038673,-1,362,0,1.4684931506849315
60000,237,354,2.0970464135021096,705.0644257703082,0.48523206751054854,0.6722689075630253,63,Infinity,-1,0.05084745762711865,-1,354,0,1.495798319327731
65000,238,370,2.0756302521008405,709.5766016713092,0.5084033613445378,0.6295264623955432,63,Infinity,-1,0.024324324324324326,-1,370,0,1.5236768802228413
70000,237,420,2.071729957805907,670.7488372093023,0.5189873417721519,0.5627906976744186,63,Infinity,-1,0.0380952380952381,-1,420,0,1.8069767441860465
75000,238,385,2.1260504201680672,706.7063492063492,0.5882352941176471,0.6084656084656085,63,Infinity,-1,0.02857142857142857,-1,385,0,1.5634920634920635
80000,237,385,2.109704641350211,696.7650130548303,0.5443037974683544,0.608355091383812,63,Infinity,-1,0.005194805194805195,-1,385,0,1.6187989556135771
85000,238,858,2.1134453781512605,369.5814771395076,0.5252100840336135,0.19577960140679954,63,Infinity,-1,0.027939464493597205,-1,859,0,2.786635404454865
90000,237,812,2.1265822784810124,388.99876998769986,0.5654008438818565,0.2201722017220172,63,Infinity,-1,0.029593094944512947,-1,811,0,2.8019680196801966
95000,238,914,2.1218487394957983,348.17853231106244,0.5378151260504201,0.17305585980284777,63,Infinity,-1,0.04266958424507659,-1,915,0,2.941949616648412
100000,237,831,2.071729957805907,378.94237695078033,0.5443037974683544,0.2148859543817527,63,Infinity,-1,0.021660649819494584,-1,830,0,2.8151260504201683
