tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,624,2.1095890410958904,428.5942549371634,0.04794520547945205,0.39138240574506283,340,Infinity,-1,0.04807692307692308,-1,624,0,1.9587073608617593
10000,291,637,2.0859106529209623,428.78713629402756,0.18213058419243985,0.450229709035222,340,Infinity,-1,0.04552590266875981,-1,637,0,2.1761102603369067
15000,292,623,2.0719178082191783,428.9264,0.2808219178082192,0.4512,340,Infinity,-1,0.04975922953451043,-1,623,0,2.0672
20000,291,674,2.120274914089347,429.2170658682635,0.36769759450171824,0.41467065868263475,340,Infinity,-1,0.032640949554896145,-1,674,0,2.143712574850299
25000,291,655,2.1512027491408934,427.70757575757574,0.5189003436426117,0.4303030303030303,340,Infinity,-1,0.07480916030534351,-1,655,0,2.146969696969697
30000,292,641,2.136986301369863,425.984375,0.5034246575342466,0.4375,340,Infinity,-1,0.0452418096723869,-1,641,0,2.0421875
35000,291,615,2.075601374570447,426.9852700490998,0.5532646048109966,0.4582651391162029,340,Infinity,-1,0.03414634146341464,-1,615,0,2.0425531914893615
40000,292,675,2.0924657534246576,429.52552552552555,0.547945205479452,0.4114114114114114,340,Infinity,-1,0.02514792899408284,-1,676,0,2.1186186186186187
45000,291,641,2.082474226804124,426.8407350689127,0.5189003436426117,0.450229709035222,340,Infinity,-1,0.034375,-1,640,0,2.096477794793262
50000,292,672,2.1168384879725086,430.81804511278193,0.49140893470790376,0.41353383458646614,340,Infinity,-1,0.019345238095238096,-1,672,0,2.1488721804511277
55000,291,677,2.1164383561643834,431.039764359352,0.5205479452054794,0.4212076583210604,340,Infinity,-1,0.08419497784342689,-1,677,0,2.1487481590574373
60000,291,603,2.120274914089347,428.2532679738562,0.5223367697594502,0.477124183006536,340,Infinity,-1,0.03150912106135987,-1,603,0,1.973856209150327
65000,292,641,2.113013698630137,428.2576,0.541095890410959,0.4224,340,Infinity,-1,0.024922118380062305,-1,642,0,2.0624
70000,291,657,2.0962199312714778,429.1009036144578,0.5326460481099656,0.43373493975903615,340,Infinity,-1,0.025914634146341462,-1,656,0,2.1129518072289155
75000,292,640,2.082474226804124,426.9182098765432,0.5223367697594502,0.44753086419753085,340,Infinity,-1,0.053125,-1,640,0,2.0787037037037037
80000,291,629,2.106164383561644,427.9089430894309,0.4897260273972603,0.43089430894308944,340,Infinity,-1,0.0397456279809221,-1,629,0,2.0504065040650405
85000,291,462,2.0618556701030926,428.5505154639175,0.5326460481099656,0.643298969072165,340,Infinity,-1,0.02813852813852814,-1,462,0,1.6762886597938145
90000,292,469,2.0616438356164384,427.8936170212766,0.5308219178082192,0.6191489361702127,340,Infinity,-1,0.01279317697228145,-1,469,0,1.5680851063829788
95000,291,470,2.0652920962199315,427.7323340471092,0.5292096219931272,0.6124197002141327,340,Infinity,-1,0.031914893617021274,-1,470,0,1.6124197002141327
100000,292,468,2.0753424657534247,430.77659574468083,0.5136986301369864,0.625531914893617,340,Infinity,-1,0.010683760683760684,-1,468,0,1.5893617021276596
105000,291,446,2.0859106529209623,430.75892857142856,0.5532646048109966,0.6517857142857143,340,Infinity,-1,0.02466367713004484,-1,446,0,1.5044642857142858
110000,291,470,2.089347079037801,426.25847457627117,0.5567010309278351,0.6207627118644068,340,Infinity,-1,0.006382978723404255,-1,470,0,1.5720338983050848
115000,292,472,2.0616438356164384,428.38592750533047,0.4931506849315068,0.6140724946695096,340,Infinity,-1,0.046610169491525424,-1,472,0,1.5692963752665245
120000,291,445,2.075601374570447,427.6900452488688,0.49140893470790376,0.6493212669683258,340,Infinity,-1,0.03146067415730337,-1,445,0,1.5769230769230769
125000,292,460,2.0962199312714778,429.6233766233766,0.5292096219931272,0.6320346320346321,340,Infinity,-1,0.015217391304347827,-1,460,0,1.5735930735930737
130000,291,444,2.1027397260273974,431.10762331838566,0.5616438356164384,0.6591928251121076,340,Infinity,-1,0.02252252252252252,-1,444,0,1.5201793721973094
135000,291,452,2.075601374570447,430.04250559284117,0.5738831615120275,0.639821029082774,340,Infinity,-1,0.011061946902654867,-1,452,0,1.5145413870246085
140000,292,480,2.078767123287671,431.0590717299578,0.5821917808219178,0.6012658227848101,340,Infinity,-1,0.025,-1,480,0,1.5675105485232068
145000,291,456,2.0996563573883162,428.36228813559325,0.47766323024054985,0.6461864406779662,340,Infinity,-1,0.043859649122807015,-1,456,0,1.6758474576271187
150000,292,480,2.078767123287671,426.52462526766595,0.5342465753424658,0.5952890792291221,340,Infinity,-1,0.05,-1,480,0,1.6017130620985012
155000,291,464,2.082474226804124,427.4786324786325,0.5876288659793815,0.6303418803418803,340,Infinity,-1,0.028017241379310345,-1,464,0,1.6132478632478633
160000,291,467,2.089347079037801,428.23093220338984,0.5360824742268041,0.6271186440677966,340,Infinity,-1,0.047109207708779445,-1,467,0,1.6122881355932204
165000,292,468,2.0924657534246576,428.74946921443734,0.5513698630136986,0.6242038216560509,340,Infinity,-1,0.03418803418803419,-1,468,0,1.575371549893843
170000,291,466,2.0721649484536084,427.2413043478261,0.5326460481099656,0.6152173913043478,340,Infinity,-1,0.023605150214592276,-1,466,0,1.5978260869565217
