tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,316,1.9861111111111112,278.6542372881356,0,0.05423728813559322,20,Infinity,-1,0,-1,317,0,3.159322033898305
10000,71,386,2,270.9043927648579,0,0.046511627906976744,20,Infinity,-1,0,-1,385,0,3.3746770025839794
15000,71,361,2.056338028169014,279.21666666666664,0.04225352112676056,0.05277777777777778,20,Infinity,-1,0,-1,361,0,3.3055555555555554
20000,71,332,2,305.4277108433735,0.028169014084507043,0.08132530120481928,20,Infinity,-1,0,-1,332,0,3.246987951807229
25000,71,349,2.0704225352112675,293.0028653295129,0.028169014084507043,0.0659025787965616,20,Infinity,-1,0.017191977077363897,-1,349,0,3.2722063037249285
30000,71,358,2.0422535211267605,287.4581005586592,0.014084507042253521,0.05027932960893855,20,Infinity,-1,0.01675977653631285,-1,358,0,3.35195530726257
35000,71,353,2.0422535211267605,286.1977401129943,0.11267605633802817,0.07627118644067797,20,Infinity,-1,0.0113314447592068,-1,353,0,3.285310734463277
40000,71,366,2.0422535211267605,282.4657534246575,0.07042253521126761,0.0547945205479452,20,Infinity,-1,0.01092896174863388,-1,366,0,3.293150684931507
45000,71,358,2.0422535211267605,284.15833333333336,0.15492957746478872,0.06666666666666667,20,Infinity,-1,0.0111731843575419,-1,358,0,3.3777777777777778
50000,71,332,2.0422535211267605,301.3818181818182,0.1267605633802817,0.1,20,Infinity,-1,0.0030120481927710845,-1,332,0,3.103030303030303
55000,72,348,2.028169014084507,296.7241379310345,0.1267605633802817,0.06609195402298851,20,Infinity,-1,0.014367816091954023,-1,348,0,3.339080459770115
60000,71,391,2.0416666666666665,261.0892857142857,0.1388888888888889,0.05102040816326531,20,Infinity,-1,0.015345268542199489,-1,391,0,3.364795918367347
65000,71,354,2.028169014084507,288.51830985915495,0.14084507042253522,0.061971830985915494,20,Infinity,-1,0,-1,354,0,3.307042253521127
70000,71,336,2.028169014084507,292.0239520958084,0.18309859154929578,0.08083832335329341,20,Infinity,-1,0,-1,336,0,3.1736526946107784
75000,71,410,2.056338028169014,257.3,0.15492957746478872,0.036585365853658534,20,Infinity,-1,0.012195121951219513,-1,410,0,3.424390243902439
80000,71,374,2.0140845070422535,270.99732620320856,0.19718309859154928,0.06417112299465241,20,Infinity,-1,0.0053475935828877,-1,374,0,3.3502673796791442
85000,71,74,2.0140845070422535,516.3863636363636,0.23943661971830985,0.9659090909090909,20,Infinity,-1,0,-1,74,0,1.5454545454545454
90000,71,71,2,509.7323943661972,0.18309859154929578,1,20,Infinity,-1,0,-1,71,0,1
95000,71,72,2,518.9166666666666,0.23943661971830985,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
100000,71,71,2,507.77464788732397,0.29577464788732394,1,20,Infinity,-1,0,-1,71,0,1
105000,71,71,2,507.77464788732397,0.2112676056338028,1,20,Infinity,-1,0,-1,71,0,1
110000,72,71,2,504.2535211267606,0.3472222222222222,1,20,Infinity,-1,0,-1,72,0,1
115000,71,72,2,509.7323943661972,0.38028169014084506,1,20,Infinity,-1,0,-1,71,0,1
120000,71,72,2,512.3013698630137,0.39436619718309857,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
125000,71,71,2,507.8285714285714,0.36619718309859156,1,20,Infinity,-1,0,-1,71,0,1
130000,71,72,2,506.5342465753425,0.4507042253521127,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
135000,71,71,2,509.88732394366195,0.43661971830985913,1,20,Infinity,-1,0,-1,71,0,1
140000,71,71,2,511.6111111111111,0.4084507042253521,1,20,Infinity,-1,0,-1,71,0,1
145000,71,72,2,510.8142857142857,0.4507042253521127,0.9857142857142858,20,Infinity,-1,0,-1,72,0,1.0142857142857142
150000,71,71,2,508.94444444444446,0.39436619718309857,1,20,Infinity,-1,0,-1,71,0,1
155000,71,72,2,513.7916666666666,0.323943661971831,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
160000,71,72,2,512.6944444444445,0.4084507042253521,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
165000,72,73,2,499.2361111111111,0.5277777777777778,0.9861111111111112,20,Infinity,-1,0,-1,73,0,1.0138888888888888
170000,71,72,2,514.1917808219179,0.49295774647887325,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
175000,71,71,2,512.7142857142857,0.6338028169014085,1,20,Infinity,-1,0,-1,71,0,1
180000,71,71,2,505.2083333333333,0.4788732394366197,1,20,Infinity,-1,0,-1,71,0,1
185000,71,73,2,508.3888888888889,0.5633802816901409,0.9722222222222222,20,Infinity,-1,0,-1,73,0,1.0277777777777777
190000,71,71,2,504.2361111111111,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
195000,71,71,2,506.18055555555554,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
200000,71,71,2,511,0.5915492957746479,1,20,Infinity,-1,0,-1,71,0,1
205000,71,71,2,513.9718309859155,0.5211267605633803,1,20,Infinity,-1,0,-1,71,0,1
210000,71,71,2,507.76056338028167,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
215000,72,71,2,512.5285714285715,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
220000,71,73,1.9861111111111112,509.13698630136986,0.5138888888888888,0.9863013698630136,20,Infinity,-1,0.0136986301369863,-1,73,0,1.0136986301369864
225000,71,72,2,509.6666666666667,0.49295774647887325,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
230000,71,73,2,508.7972972972973,0.43661971830985913,0.972972972972973,20,Infinity,-1,0,-1,73,0,1.027027027027027
235000,71,71,2,503.40845070422534,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
