tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,287,2.097560975609756,428.98496240601503,0.01951219512195122,0.6917293233082706,227,Infinity,-1,0.006968641114982578,-1,287,0,1.394736842105263
10000,205,287,2.0682926829268293,431.7,0.17560975609756097,0.7035714285714286,227,Infinity,-1,0.0313588850174216,-1,287,0,1.4
15000,205,285,2.093137254901961,428.914089347079,0.27941176470588236,0.7216494845360825,227,Infinity,-1,0,-1,285,0,1.443298969072165
20000,204,288,2.107317073170732,430.6666666666667,0.3463414634146341,0.7087719298245614,227,Infinity,-1,0.020833333333333332,-1,288,0,1.368421052631579
25000,205,299,2.107317073170732,427.47635135135135,0.33658536585365856,0.6824324324324325,227,Infinity,-1,0.020066889632107024,-1,299,0,1.4527027027027026
30000,205,300,2.1170731707317074,428.1409395973154,0.4292682926829268,0.6778523489932886,227,Infinity,-1,0.023333333333333334,-1,301,0,1.4630872483221478
35000,204,298,2.093137254901961,426.8943894389439,0.4852941176470588,0.693069306930693,227,Infinity,-1,0.010067114093959731,-1,297,0,1.4785478547854785
40000,205,300,2.107317073170732,432.3010033444816,0.5219512195121951,0.6822742474916388,227,Infinity,-1,0.02666666666666667,-1,300,0,1.4046822742474916
45000,205,277,2.097560975609756,425.88256227758006,0.5463414634146342,0.7366548042704626,227,Infinity,-1,0.014388489208633094,-1,278,0,1.398576512455516
50000,204,294,2.0980392156862746,428.659793814433,0.5686274509803921,0.6941580756013745,227,Infinity,-1,0.006825938566552901,-1,293,0,1.4467353951890034
55000,205,276,2.097560975609756,425.8152173913044,0.5024390243902439,0.7427536231884058,227,Infinity,-1,0.010869565217391304,-1,276,0,1.326086956521739
60000,205,298,2.0682926829268293,430.56164383561645,0.526829268292683,0.6815068493150684,227,Infinity,-1,0.003355704697986577,-1,298,0,1.4383561643835616
65000,204,303,2.1176470588235294,425.6057692307692,0.5098039215686274,0.6826923076923077,227,Infinity,-1,0.006600660066006601,-1,303,0,1.4871794871794872
70000,205,292,2.097560975609756,432.21180555555554,0.47804878048780486,0.6944444444444444,227,Infinity,-1,0.02054794520547945,-1,292,0,1.40625
75000,205,284,2.0926829268292684,427.11805555555554,0.5365853658536586,0.7256944444444444,227,Infinity,-1,0.017605633802816902,-1,284,0,1.375
80000,204,324,2.0784313725490198,426.003125,0.5637254901960784,0.625,227,Infinity,-1,0.012345679012345678,-1,324,0,1.575
85000,205,283,2.073170731707317,426.1602787456446,0.5024390243902439,0.7282229965156795,227,Infinity,-1,0.0035335689045936395,-1,283,0,1.372822299651568
90000,205,286,2.0878048780487806,430.37722419928826,0.5902439024390244,0.7117437722419929,227,Infinity,-1,0.0034965034965034965,-1,286,0,1.3558718861209964
95000,205,299,2.088235294117647,426.8085808580858,0.5245098039215687,0.6864686468646864,227,Infinity,-1,0.020066889632107024,-1,299,0,1.448844884488449
100000,204,269,2.107317073170732,427.2111111111111,0.5317073170731708,0.762962962962963,227,Infinity,-1,0.007434944237918215,-1,269,0,1.3148148148148149
105000,205,289,2.073170731707317,428.5618374558304,0.5365853658536586,0.7031802120141343,227,Infinity,-1,0.0034602076124567475,-1,289,0,1.3957597173144876
110000,205,289,2.107317073170732,429.53264604810994,0.5658536585365853,0.7079037800687286,227,Infinity,-1,0.02768166089965398,-1,289,0,1.4192439862542956
115000,204,303,2.0980392156862746,425.85855263157896,0.6372549019607843,0.6776315789473685,227,Infinity,-1,0.0165016501650165,-1,303,0,1.4967105263157894
120000,205,307,2.1170731707317074,426.06907894736844,0.5219512195121951,0.6644736842105263,227,Infinity,-1,0.019543973941368076,-1,307,0,1.4638157894736843
125000,205,304,2.102439024390244,426.25249169435216,0.5365853658536586,0.6677740863787376,227,Infinity,-1,0.022950819672131147,-1,305,0,1.5149501661129567
130000,204,285,2.0784313725490198,428.659793814433,0.5490196078431373,0.7250859106529209,227,Infinity,-1,0.01056338028169014,-1,284,0,1.4089347079037802
135000,205,298,2.097560975609756,430.3511705685619,0.5024390243902439,0.6889632107023411,227,Infinity,-1,0.013422818791946308,-1,298,0,1.4615384615384615
140000,205,287,2.107317073170732,425.886925795053,0.5560975609756098,0.7102473498233216,227,Infinity,-1,0,-1,287,0,1.3498233215547704
145000,204,286,2.093137254901961,425.7604166666667,0.5343137254901961,0.7152777777777778,227,Infinity,-1,0.02097902097902098,-1,286,0,1.375
150000,205,280,2.097560975609756,427.61347517730496,0.5170731707317073,0.7340425531914894,227,Infinity,-1,0.017857142857142856,-1,280,0,1.3829787234042554
155000,205,292,2.078048780487805,426.335593220339,0.5463414634146342,0.7016949152542373,227,Infinity,-1,0.003424657534246575,-1,292,0,1.4033898305084747
160000,204,288,2.088235294117647,427.2867383512545,0.5588235294117647,0.6989247311827957,227,Infinity,-1,0.041666666666666664,-1,288,0,1.3763440860215055
165000,205,290,2.0682926829268293,428.23569023569024,0.5414634146341464,0.7138047138047138,227,Infinity,-1,0.006896551724137931,-1,290,0,1.468013468013468
170000,205,297,2.131707317073171,427.1326530612245,0.5756097560975609,0.6870748299319728,227,Infinity,-1,0.02356902356902357,-1,297,0,1.4591836734693877
175000,205,299,2.0686274509803924,427.612582781457,0.5637254901960784,0.6854304635761589,227,Infinity,-1,0.010033444816053512,-1,299,0,1.4569536423841059
180000,204,284,2.0634146341463415,428.4154929577465,0.5902439024390244,0.7183098591549296,227,Infinity,-1,0.014084507042253521,-1,284,0,1.4119718309859155
185000,205,307,2.097560975609756,427.0622950819672,0.5463414634146342,0.6655737704918033,227,Infinity,-1,0.016286644951140065,-1,307,0,1.4426229508196722
190000,205,280,2.1170731707317074,430.96014492753625,0.5024390243902439,0.7210144927536232,227,Infinity,-1,0.010714285714285714,-1,280,0,1.358695652173913
195000,204,281,2.1176470588235294,427.5836298932384,0.5245098039215687,0.7295373665480427,227,Infinity,-1,0.021352313167259787,-1,281,0,1.3523131672597866
200000,205,307,2.0682926829268293,428.2990353697749,0.526829268292683,0.6720257234726688,227,Infinity,-1,0.006514657980456026,-1,307,0,1.540192926045016
205000,205,282,2.0878048780487806,428.220640569395,0.4975609756097561,0.7259786476868327,227,Infinity,-1,0.0035460992907801418,-1,282,0,1.402135231316726
210000,204,290,2.088235294117647,425.2371134020619,0.553921568627451,0.7044673539518901,227,Infinity,-1,0.02413793103448276,-1,290,0,1.4123711340206186
215000,205,300,2.097560975609756,427.95666666666665,0.5365853658536586,0.6833333333333333,227,Infinity,-1,0.02,-1,300,0,1.4333333333333333
220000,205,290,2.0585365853658537,427.0975609756098,0.5707317073170731,0.7038327526132404,227,Infinity,-1,0.013793103448275862,-1,290,0,1.4041811846689896
225000,204,307,2.088235294117647,431.30546623794214,0.5441176470588235,0.6655948553054662,227,Infinity,-1,0.003257328990228013,-1,308,0,1.4662379421221865
230000,205,288,2.0878048780487806,425.77241379310345,0.5609756097560976,0.7137931034482758,227,Infinity,-1,0.003472222222222222,-1,287,0,1.4275862068965517
235000,205,284,2.078048780487805,431.1438848920863,0.5219512195121951,0.7158273381294964,227,Infinity,-1,0.014084507042253521,-1,284,0,1.330935251798561
240000,204,294,2.093137254901961,427.11186440677966,0.5294117647058824,0.6949152542372882,227,Infinity,-1,0.003401360544217687,-1,294,0,1.4338983050847458
