tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,448,2.082901554404145,437.77750611246944,0.031088082901554404,0.3569682151589242,340,Infinity,-1,0.017857142857142856,-1,448,0,2.17359413202934
10000,193,534,2.1191709844559585,437.43869731800766,0.10362694300518134,0.3160919540229885,340,Infinity,-1,0.020599250936329586,-1,534,0,2.3620689655172415
15000,193,552,2.1295336787564767,438.94954954954954,0.20725388601036268,0.3225225225225225,340,Infinity,-1,0.043478260869565216,-1,552,0,2.454054054054054
20000,193,516,2.1191709844559585,439.2164750957854,0.23316062176165803,0.3486590038314176,340,Infinity,-1,0.04263565891472868,-1,517,0,2.375478927203065
25000,193,507,2.1295336787564767,437.1431411530815,0.3626943005181347,0.341948310139165,340,Infinity,-1,0.03944773175542406,-1,506,0,2.31610337972167
30000,193,552,2.1295336787564767,439.34414414414414,0.40414507772020725,0.3099099099099099,340,Infinity,-1,0.05434782608695652,-1,552,0,2.517117117117117
35000,193,529,2.093264248704663,437.9623352165725,0.47668393782383417,0.3295668549905838,340,Infinity,-1,0.035916824196597356,-1,529,0,2.4293785310734464
40000,193,548,2.1191709844559585,435.9040590405904,0.5284974093264249,0.3210332103321033,340,Infinity,-1,0.04562043795620438,-1,548,0,2.4317343173431736
45000,193,533,2.1139896373056994,437.7783985102421,0.5025906735751295,0.3370577281191806,340,Infinity,-1,0.03564727954971857,-1,533,0,2.4115456238361266
50000,193,521,2.1139896373056994,438.1972920696325,0.5233160621761658,0.33268858800773693,340,Infinity,-1,0.053742802303262956,-1,522,0,2.3365570599613155
55000,193,542,2.098445595854922,434.24590163934425,0.48186528497409326,0.3333333333333333,340,Infinity,-1,0.04428044280442804,-1,541,0,2.482695810564663
60000,193,514,2.134715025906736,439.9076620825147,0.5544041450777202,0.3379174852652259,340,Infinity,-1,0.04474708171206226,-1,514,0,2.3772102161100195
65000,193,496,2.1139896373056994,440.0040322580645,0.6010362694300518,0.35685483870967744,340,Infinity,-1,0,-1,496,0,2.3326612903225805
70000,193,561,2.077720207253886,439.8134991119005,0.538860103626943,0.3019538188277087,340,Infinity,-1,0.0196078431372549,-1,561,0,2.5896980461811725
75000,193,517,2.134715025906736,440.6385068762279,0.5751295336787565,0.34577603143418467,340,Infinity,-1,0.05222437137330754,-1,517,0,2.3595284872298623
80000,193,527,2.0725388601036268,436.62618595825427,0.5699481865284974,0.3377609108159393,340,Infinity,-1,0.026565464895635674,-1,527,0,2.4174573055028463
85000,193,560,2.1761658031088085,439.1451327433628,0.5284974093264249,0.30442477876106194,340,Infinity,-1,0.05178571428571429,-1,560,0,2.5646017699115045
90000,193,624,2.1243523316062176,436.6552845528455,0.49222797927461137,0.24390243902439024,340,Infinity,-1,0.030448717948717948,-1,625,0,2.68130081300813
95000,193,589,2.134715025906736,438.427597955707,0.5544041450777202,0.27427597955706984,340,Infinity,-1,0.04923599320882852,-1,588,0,2.659284497444634
100000,193,636,2.1243523316062176,438.73301737756714,0.5025906735751295,0.2559241706161137,340,Infinity,-1,0.050314465408805034,-1,636,0,2.6666666666666665
105000,193,646,2.145077720207254,435.7606707317073,0.47668393782383417,0.25,340,Infinity,-1,0.058823529411764705,-1,648,0,2.7439024390243905
110000,193,618,2.134715025906736,438.79804560260584,0.5181347150259067,0.26058631921824105,340,Infinity,-1,0.0372168284789644,-1,616,0,2.6905537459283386
