tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,588,2.065693430656934,544.8982035928144,0.0072992700729927005,0.007984031936127744,441,Infinity,-1,0.02891156462585034,-1,588,0,2.9660678642714573
10000,137,806,2.167883211678832,548.8801498127341,0.0072992700729927005,0.004993757802746567,441,Infinity,-1,0.08188585607940446,-1,806,0,3.463171036204744
15000,137,813,2.197080291970803,548.2858895705522,0.014598540145985401,0.006134969325153374,441,Infinity,-1,0.10209102091020911,-1,813,0,3.496932515337423
20000,136,805,2.235294117647059,547.2986369268897,0.007352941176470588,0.006195786864931847,441,Infinity,-1,0.08074534161490683,-1,805,0,3.490706319702602
25000,137,804,2.1605839416058394,548.3308550185874,0.021897810218978103,0.013630731102850062,441,Infinity,-1,0.08208955223880597,-1,804,0,3.4659231722428747
30000,137,813,2.18978102189781,548.4384236453202,0.021897810218978103,0.006157635467980296,441,Infinity,-1,0.07134071340713408,-1,813,0,3.4716748768472905
35000,137,809,2.1838235294117645,547.3535980148883,0.014705882352941176,0.004962779156327543,441,Infinity,-1,0.07416563658838071,-1,809,0,3.4739454094292803
40000,136,803,2.1386861313868613,548.6268656716418,0.014598540145985401,0.012437810945273632,441,Infinity,-1,0.08717310087173101,-1,803,0,3.4776119402985075
45000,137,804,2.1605839416058394,546.4218362282878,0.014598540145985401,0.009925558312655087,441,Infinity,-1,0.06592039800995025,-1,804,0,3.4838709677419355
50000,137,804,2.1751824817518246,548.5775,0.029197080291970802,0.00625,441,Infinity,-1,0.07587064676616916,-1,804,0,3.4575
55000,136,818,2.139705882352941,548.4161566707467,0.04411764705882353,0.0024479804161566705,441,Infinity,-1,0.039119804400977995,-1,818,0,3.485924112607099
60000,137,802,2.1751824817518246,550.2611940298508,0.06569343065693431,0.011194029850746268,441,Infinity,-1,0.07356608478802992,-1,802,0,3.4676616915422884
65000,137,810,2.1386861313868613,547.5659679408138,0.021897810218978103,0.007398273736128237,441,Infinity,-1,0.08395061728395062,-1,810,0,3.495684340320592
