tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,442,2.078358208955224,605.4334203655352,0.05223880597014925,0.5404699738903395,464,Infinity,-1,0.038461538461538464,-1,442,0,1.5900783289817233
10000,268,460,2.1156716417910446,609.2116630669547,0.16417910447761194,0.5831533477321814,464,Infinity,-1,0.03260869565217391,-1,460,0,1.6414686825053997
15000,268,454,2.0970149253731343,607.4660831509847,0.23880597014925373,0.5842450765864332,464,Infinity,-1,0.03524229074889868,-1,454,0,1.787746170678337
20000,268,456,2.1194029850746268,606.5720620842573,0.39925373134328357,0.5831485587583148,464,Infinity,-1,0.021929824561403508,-1,456,0,1.665188470066519
25000,268,469,2.1044776119402986,608.1132478632478,0.4925373134328358,0.5683760683760684,464,Infinity,-1,0.02771855010660981,-1,469,0,1.6666666666666667
30000,268,474,2.093283582089552,605.8691983122363,0.503731343283582,0.5654008438818565,464,Infinity,-1,0.04219409282700422,-1,474,0,1.7130801687763713
35000,268,445,2.082089552238806,606.139689578714,0.5970149253731343,0.6031042128603105,464,Infinity,-1,0.051685393258426963,-1,445,0,1.680709534368071
40000,268,466,2.1156716417910446,608.6082251082252,0.5074626865671642,0.5692640692640693,464,Infinity,-1,0.04721030042918455,-1,466,0,1.6428571428571428
45000,268,466,2.0858208955223883,611.12660944206,0.5447761194029851,0.572961373390558,464,Infinity,-1,0.02145922746781116,-1,466,0,1.7231759656652361
50000,268,475,2.1044776119402986,609.0686070686071,0.5,0.5634095634095634,464,Infinity,-1,0.04631578947368421,-1,475,0,1.7962577962577964
55000,268,458,2.078358208955224,606.698901098901,0.5111940298507462,0.5802197802197803,464,Infinity,-1,0.04585152838427948,-1,458,0,1.6373626373626373
60000,268,436,2.0671641791044775,607.1967592592592,0.5335820895522388,0.6087962962962963,464,Infinity,-1,0.01834862385321101,-1,436,0,1.587962962962963
65000,268,457,2.1156716417910446,609.301098901099,0.5261194029850746,0.5802197802197803,464,Infinity,-1,0.03282275711159737,-1,457,0,1.6747252747252748
70000,268,449,2.08955223880597,610.1316964285714,0.5447761194029851,0.5959821428571429,464,Infinity,-1,0.008908685968819599,-1,449,0,1.6808035714285714
75000,268,461,2.1194029850746268,610.3101952277657,0.4701492537313433,0.5770065075921909,464,Infinity,-1,0.0368763557483731,-1,461,0,1.7288503253796095
80000,268,454,2.0559701492537314,608.0130718954248,0.5111940298507462,0.5925925925925926,464,Infinity,-1,0.019823788546255508,-1,454,0,1.6339869281045751
85000,268,529,2.138059701492537,609.6011450381679,0.4925373134328358,0.4961832061068702,464,Infinity,-1,0.022684310018903593,-1,529,0,1.849236641221374
90000,268,508,2.1082089552238807,606.6719056974459,0.5261194029850746,0.5206286836935167,464,Infinity,-1,0.025590551181102362,-1,508,0,1.8605108055009822
95000,268,530,2.093283582089552,608.9370229007634,0.6007462686567164,0.4904580152671756,464,Infinity,-1,0.026415094339622643,-1,530,0,1.9026717557251909
100000,268,542,2.0970149253731343,608.2335766423357,0.5261194029850746,0.4908759124087591,464,Infinity,-1,0.033210332103321034,-1,542,0,1.9835766423357664
105000,268,502,2.0858208955223883,607.4657258064516,0.5335820895522388,0.5241935483870968,464,Infinity,-1,0.01593625498007968,-1,502,0,1.7943548387096775
110000,268,491,2.111940298507463,606.3185483870968,0.5149253731343284,0.5443548387096774,464,Infinity,-1,0.014256619144602852,-1,491,0,1.810483870967742
115000,268,506,2.0858208955223883,611.749494949495,0.5522388059701493,0.5131313131313131,464,Infinity,-1,0.029644268774703556,-1,506,0,1.7777777777777777
120000,268,515,2.1044776119402986,610.3028571428572,0.5149253731343284,0.5219047619047619,464,Infinity,-1,0.04271844660194175,-1,515,0,1.8952380952380952
125000,268,501,2.1082089552238807,607.278,0.5149253731343284,0.524,464,Infinity,-1,0.01996007984031936,-1,502,0,1.79
130000,268,498,2.093283582089552,605.8642714570858,0.585820895522388,0.5329341317365269,464,Infinity,-1,0.02208835341365462,-1,497,0,1.8662674650698603
135000,268,492,2.0898876404494384,607.9102040816326,0.5318352059925093,0.536734693877551,464,Infinity,-1,0.028455284552845527,-1,492,0,1.816326530612245
140000,268,515,2.123134328358209,605.527619047619,0.47388059701492535,0.52,464,Infinity,-1,0.036893203883495145,-1,515,0,1.8647619047619048
145000,268,523,2.0708955223880596,605.1119842829077,0.5447761194029851,0.4931237721021611,464,Infinity,-1,0.0248565965583174,-1,523,0,1.8447937131630647
150000,268,532,2.1044776119402986,608.5648148148148,0.5111940298507462,0.5,464,Infinity,-1,0.05263157894736842,-1,532,0,1.9666666666666666
155000,267,530,2.1007462686567164,609.7134724857685,0.4925373134328358,0.4952561669829222,464,Infinity,-1,0.035849056603773584,-1,530,0,1.920303605313093
160000,268,492,2.093283582089552,606.4867617107943,0.5373134328358209,0.5356415478615071,464,Infinity,-1,0.03861788617886179,-1,492,0,1.7983706720977597
165000,268,498,2.093283582089552,606.1743486973947,0.47761194029850745,0.5390781563126252,464,Infinity,-1,0.020080321285140562,-1,498,0,1.843687374749499
170000,268,535,2.126865671641791,609.1669829222011,0.5522388059701493,0.4857685009487666,464,Infinity,-1,0.03364485981308411,-1,535,0,1.8956356736242885
175000,268,504,2.1044776119402986,609.603550295858,0.503731343283582,0.5167652859960552,464,Infinity,-1,0.03571428571428571,-1,504,0,1.9447731755424063
180000,268,557,2.1082089552238807,610.032667876588,0.5111940298507462,0.47186932849364793,464,Infinity,-1,0.03052064631956912,-1,557,0,1.9110707803992741
185000,268,523,2.123134328358209,609.0531309297912,0.5298507462686567,0.5104364326375711,464,Infinity,-1,0.05162523900573614,-1,523,0,1.889943074003795
