tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,825,2.124567474048443,389.90583554376656,0.05536332179930796,0.246684350132626,273,Infinity,-1,0.06909090909090909,-1,826,0,2.446949602122016
10000,289,979,2.169550173010381,386.9038262668046,0.1903114186851211,0.21923474663908996,273,Infinity,-1,0.08478038815117467,-1,978,0,2.75387797311272
15000,289,903,2.193103448275862,389.5108695652174,0.24482758620689654,0.27608695652173915,273,Infinity,-1,0.11738648947951273,-1,903,0,2.6543478260869566
20000,289,948,2.1453287197231834,388.8993644067797,0.31833910034602075,0.24470338983050846,273,Infinity,-1,0.08860759493670886,-1,948,0,2.6684322033898304
25000,289,959,2.1730103806228374,387.6635220125786,0.4083044982698962,0.2389937106918239,273,Infinity,-1,0.08967674661105318,-1,959,0,2.7327044025157234
30000,289,969,2.169550173010381,387.04153686396677,0.43252595155709345,0.23883696780893043,273,Infinity,-1,0.08978328173374613,-1,969,0,2.698857736240914
35000,289,983,2.179930795847751,386.6144455747711,0.5813148788927336,0.24008138351983724,273,Infinity,-1,0.11495422177009156,-1,983,0,2.762970498474059
40000,289,969,2.141868512110727,387.29907502569375,0.5155709342560554,0.24563206577595068,273,Infinity,-1,0.1001031991744066,-1,969,0,2.7153134635149025
45000,289,1025,2.1937716262975777,387.7067448680352,0.5501730103806228,0.21407624633431085,273,Infinity,-1,0.08292682926829269,-1,1026,0,2.758553274682307
50000,289,1016,2.1730103806228374,388.3192118226601,0.5224913494809689,0.21379310344827587,273,Infinity,-1,0.1062992125984252,-1,1015,0,2.8344827586206898
55000,289,1013,2.1176470588235294,385.8076923076923,0.5294117647058824,0.21499013806706113,273,Infinity,-1,0.07798617966436328,-1,1013,0,2.8027613412228796
60000,289,1036,2.176470588235294,387.9056785370549,0.5051903114186851,0.2136669874879692,273,Infinity,-1,0.10231660231660232,-1,1036,0,2.8402309913378248
65000,289,985,2.190311418685121,388.413021363174,0.5190311418685121,0.2288911495422177,273,Infinity,-1,0.1299492385786802,-1,985,0,2.7792472024415056
70000,289,1035,2.1591695501730106,389.70348837209303,0.5086505190311419,0.22189922480620156,273,Infinity,-1,0.12077294685990338,-1,1035,0,2.7800387596899223
75000,289,969,2.1937716262975777,388.52826310380266,0.5501730103806228,0.24563206577595068,273,Infinity,-1,0.09494324045407637,-1,969,0,2.7173689619732784
80000,289,957,2.169550173010381,387.26577042399174,0.5467128027681661,0.24301964839710444,273,Infinity,-1,0.12225705329153605,-1,957,0,2.7921406411582215
85000,290,367,2.1038062283737022,388.6641975308642,0.5467128027681661,0.8049382716049382,273,Infinity,-1,0.03814713896457766,-1,367,0,1.4765432098765432
90000,289,375,2.0761245674740483,385.75925925925924,0.46366782006920415,0.7724867724867724,273,Infinity,-1,0.029333333333333333,-1,375,0,1.3386243386243386
95000,289,340,2.0620689655172413,387.7264705882353,0.4724137931034483,0.85,273,Infinity,-1,0,-1,340,0,1.1970588235294117
100000,289,376,2.0795847750865053,385.19839142091155,0.5674740484429066,0.7694369973190348,273,Infinity,-1,0.023936170212765957,-1,376,0,1.2761394101876675
105000,289,359,2.093425605536332,387.35376044568244,0.532871972318339,0.8050139275766016,273,Infinity,-1,0.013927576601671309,-1,359,0,1.2172701949860725
110000,289,359,2.0761245674740483,389.0111111111111,0.4117647058823529,0.8055555555555556,273,Infinity,-1,0.019498607242339833,-1,359,0,1.2694444444444444
115000,289,373,2.093425605536332,390.2845528455285,0.4671280276816609,0.7723577235772358,273,Infinity,-1,0.024128686327077747,-1,373,0,1.2710027100271002
120000,289,352,2.096885813148789,386.5111111111111,0.5397923875432526,0.825,273,Infinity,-1,0.022727272727272728,-1,352,0,1.2194444444444446
125000,289,370,2.0761245674740483,386.218836565097,0.5121107266435986,0.775623268698061,273,Infinity,-1,0.005405405405405406,-1,370,0,1.2437673130193905
130000,289,351,2.083044982698962,390.9275766016713,0.5224913494809689,0.8272980501392758,273,Infinity,-1,0.011396011396011397,-1,351,0,1.2256267409470751
135000,289,361,2.0795847750865053,387.16759776536315,0.5051903114186851,0.7988826815642458,273,Infinity,-1,0.01662049861495845,-1,361,0,1.229050279329609
140000,289,372,2.096885813148789,387.5267379679144,0.5640138408304498,0.7780748663101604,273,Infinity,-1,0.005376344086021506,-1,372,0,1.2700534759358288
145000,289,367,2.0622837370242215,384.78670360110806,0.5363321799307958,0.7839335180055401,273,Infinity,-1,0.02452316076294278,-1,367,0,1.2686980609418284
150000,289,362,2.1003460207612457,385.1389645776567,0.5363321799307958,0.8010899182561307,273,Infinity,-1,0.016574585635359115,-1,362,0,1.2588555858310626
155000,289,375,2.0899653979238755,388.34133333333335,0.4982698961937716,0.7706666666666667,273,Infinity,-1,0.016,-1,375,0,1.2746666666666666
160000,289,377,2.0795847750865053,388.7771883289125,0.5605536332179931,0.76657824933687,273,Infinity,-1,0.013262599469496022,-1,377,0,1.3076923076923077
165000,290,352,2.083044982698962,382.95197740112997,0.5467128027681661,0.8220338983050848,273,Infinity,-1,0.03977272727272727,-1,352,0,1.2146892655367232
170000,289,383,2.0899653979238755,387.6981627296588,0.5709342560553633,0.7506561679790026,273,Infinity,-1,0.03655352480417755,-1,383,0,1.372703412073491
