tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,862,2.0674603174603177,316.1869510664994,0.027777777777777776,0.1806775407779172,195,Infinity,-1,0.019721577726218097,-1,862,0,2.740276035131744
10000,252,1052,2.151394422310757,318.4005736137667,0.13545816733067728,0.14149139579349904,195,Infinity,-1,0.053231939163498096,-1,1052,0,3.022944550669216
15000,251,1082,2.134920634920635,316.4986276303751,0.2222222222222222,0.15187557182067704,195,Infinity,-1,0.07301293900184842,-1,1082,0,3.0988106129917656
20000,252,977,2.0952380952380953,319.94650205761315,0.2619047619047619,0.1748971193415638,195,Infinity,-1,0.026584867075664622,-1,978,0,2.9166666666666665
25000,251,1023,2.095617529880478,319.44897959183675,0.30278884462151395,0.1652089407191448,195,Infinity,-1,0.04794520547945205,-1,1022,0,3.0320699708454812
30000,252,1013,2.0992063492063493,317.2801595214357,0.39285714285714285,0.1535393818544367,195,Infinity,-1,0.044422507403751234,-1,1013,0,2.988035892323031
35000,251,980,2.139442231075697,319.1580547112462,0.4342629482071713,0.18135764944275581,195,Infinity,-1,0.04693877551020408,-1,980,0,2.9523809523809526
40000,252,992,2.123015873015873,318.48490945674047,0.5,0.18209255533199195,195,Infinity,-1,0.03125,-1,992,0,2.958752515090543
45000,252,990,2.1115537848605577,313.6280241935484,0.4900398406374502,0.16330645161290322,195,Infinity,-1,0.07575757575757576,-1,990,0,3.0231854838709675
50000,251,982,2.0992063492063493,316.32179226069246,0.5119047619047619,0.18126272912423624,195,Infinity,-1,0.06517311608961303,-1,982,0,2.8818737270875765
55000,252,1012,2.115079365079365,317.9016064257028,0.5476190476190477,0.1676706827309237,195,Infinity,-1,0.06620553359683795,-1,1012,0,2.9377510040160644
60000,251,998,2.087649402390438,316.2994071146245,0.5697211155378487,0.17094861660079053,195,Infinity,-1,0.023046092184368736,-1,998,0,3.0128458498023716
65000,252,1021,2.0793650793650795,317.4594861660079,0.5714285714285714,0.14624505928853754,195,Infinity,-1,0.03623898139079334,-1,1022,0,2.9881422924901186
70000,251,1030,2.103585657370518,316.36847195357836,0.5537848605577689,0.16054158607350097,195,Infinity,-1,0.04854368932038835,-1,1029,0,3.021276595744681
75000,252,958,2.0793650793650795,317.0701754385965,0.5476190476190477,0.19711042311661506,195,Infinity,-1,0.032359081419624215,-1,958,0,2.936016511867905
80000,251,985,2.1075697211155378,318.58024691358025,0.5258964143426295,0.18621399176954734,195,Infinity,-1,0.06395939086294417,-1,985,0,2.8590534979423867
85000,252,521,2.0357142857142856,314.9964093357271,0.5595238095238095,0.5008976660682226,195,Infinity,-1,0.009596928982725527,-1,521,0,2.140035906642729
90000,252,498,2.0199203187250996,319.6666666666667,0.5179282868525896,0.4919678714859438,195,Infinity,-1,0,-1,498,0,1.9377510040160641
95000,251,498,2.0317460317460316,313.3212851405622,0.5555555555555556,0.4979919678714859,195,Infinity,-1,0.004016064257028112,-1,498,0,1.9036144578313252
100000,252,456,2.015873015873016,318.0802603036876,0.5198412698412699,0.5466377440347071,195,Infinity,-1,0.0021929824561403508,-1,456,0,1.82646420824295
105000,251,472,2.0159362549800797,319.0063829787234,0.5737051792828686,0.5255319148936171,195,Infinity,-1,0,-1,472,0,1.8127659574468085
110000,252,482,2.0277777777777777,319.86638830897704,0.5515873015873016,0.5135699373695198,195,Infinity,-1,0,-1,482,0,1.8308977035490606
115000,251,485,2.043824701195219,318.27010309278353,0.5537848605577689,0.5072164948453608,195,Infinity,-1,0.004123711340206186,-1,485,0,1.8350515463917525
120000,252,458,2.0238095238095237,314.7715517241379,0.5,0.5538793103448276,195,Infinity,-1,0.006550218340611353,-1,458,0,1.8275862068965518
125000,252,527,2.043824701195219,321.22586872586874,0.5258964143426295,0.4613899613899614,195,Infinity,-1,0.015180265654648957,-1,528,0,1.94980694980695
130000,251,464,2.015873015873016,317.41577825159914,0.49603174603174605,0.5394456289978679,195,Infinity,-1,0.008620689655172414,-1,463,0,1.8763326226012793
135000,252,471,2.0357142857142856,318.30128205128204,0.5317460317460317,0.5235042735042735,195,Infinity,-1,0.0021231422505307855,-1,471,0,1.7735042735042734
140000,251,500,2.039840637450199,318.3073852295409,0.4900398406374502,0.49101796407185627,195,Infinity,-1,0,-1,501,0,1.9740518962075848
145000,252,490,2.0357142857142856,315.9268292682927,0.5158730158730159,0.5020325203252033,195,Infinity,-1,0.004081632653061225,-1,489,0,1.8943089430894309
150000,251,479,2.0318725099601593,320.6112266112266,0.5657370517928287,0.5218295218295218,195,Infinity,-1,0,-1,480,0,1.8731808731808732
155000,252,493,2.011904761904762,315.5772357723577,0.5515873015873016,0.49796747967479676,195,Infinity,-1,0.002028397565922921,-1,492,0,1.9410569105691058
160000,251,494,2.0199203187250996,319.2550607287449,0.5378486055776892,0.4979757085020243,195,Infinity,-1,0,-1,494,0,1.9331983805668016
165000,252,501,2.015873015873016,315.9138276553106,0.5674603174603174,0.4969939879759519,195,Infinity,-1,0.001996007984031936,-1,501,0,1.9478957915831663
170000,252,471,2.0318725099601593,318.38771186440675,0.5378486055776892,0.5233050847457628,195,Infinity,-1,0,-1,471,0,1.8305084745762712
175000,251,494,2.0198412698412698,318.95362903225805,0.49206349206349204,0.5020161290322581,195,Infinity,-1,0.0020242914979757085,-1,494,0,1.903225806451613
180000,252,465,2.0198412698412698,317.25431034482756,0.5634920634920635,0.5366379310344828,195,Infinity,-1,0.002150537634408602,-1,466,0,1.7823275862068966
185000,251,473,2.0318725099601593,317.3460721868365,0.5418326693227091,0.5222929936305732,195,Infinity,-1,0,-1,472,0,1.7940552016985138
190000,252,488,2.015873015873016,317.60369609856264,0.5952380952380952,0.5092402464065708,195,Infinity,-1,0,-1,488,0,1.8562628336755647
195000,251,472,2.0278884462151394,317.37052631578945,0.5737051792828686,0.5326315789473685,195,Infinity,-1,0,-1,472,0,1.8042105263157895
