tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,231,2.032258064516129,262.64516129032256,0,0.34101382488479265,211,Infinity,-1,0.004329004329004329,-1,231,0,2.23963133640553
10000,92,252,2.032608695652174,261.79607843137256,0.07608695652173914,0.33725490196078434,211,Infinity,-1,0,-1,252,0,2.458823529411765
15000,92,256,2.032608695652174,254.89243027888446,0.11956521739130435,0.3187250996015936,211,Infinity,-1,0,-1,256,0,2.350597609561753
20000,92,274,2.032608695652174,256.78339350180505,0.1956521739130435,0.30685920577617326,211,Infinity,-1,0,-1,274,0,2.5667870036101084
25000,92,255,2.032608695652174,255.1921568627451,0.2391304347826087,0.3215686274509804,211,Infinity,-1,0,-1,255,0,2.443137254901961
30000,93,247,2.10752688172043,259.62704918032784,0.24731182795698925,0.3237704918032787,211,Infinity,-1,0.004048582995951417,-1,247,0,2.4344262295081966
35000,92,293,2.0543478260869565,262.2842809364549,0.2391304347826087,0.2809364548494983,211,Infinity,-1,0,-1,293,0,2.648829431438127
40000,92,220,2.0543478260869565,253.80555555555554,0.2391304347826087,0.375,211,Infinity,-1,0.013636363636363636,-1,220,0,2.236111111111111
45000,92,267,2.0652173913043477,256.14179104477614,0.2826086956521739,0.31343283582089554,211,Infinity,-1,0.011235955056179775,-1,267,0,2.5111940298507465
50000,92,256,2.032608695652174,260.3070866141732,0.3804347826086957,0.3346456692913386,211,Infinity,-1,0.0078125,-1,257,0,2.3897637795275593
55000,93,253,2.032258064516129,263.1507936507937,0.34408602150537637,0.32936507936507936,211,Infinity,-1,0,-1,252,0,2.4523809523809526
60000,92,263,2.0434782608695654,255.28030303030303,0.44565217391304346,0.32954545454545453,211,Infinity,-1,0,-1,263,0,2.492424242424242
65000,92,259,2.0434782608695654,254.96525096525096,0.43478260869565216,0.3166023166023166,211,Infinity,-1,0.015444015444015444,-1,259,0,2.4903474903474905
70000,92,254,2.0434782608695654,257.6887159533074,0.3804347826086957,0.33852140077821014,211,Infinity,-1,0.023622047244094488,-1,254,0,2.4357976653696496
75000,92,270,2.0760869565217392,255.06766917293234,0.45652173913043476,0.2744360902255639,211,Infinity,-1,0.003703703703703704,-1,270,0,2.5413533834586466
80000,92,250,2.0760869565217392,257.9840637450199,0.45652173913043476,0.350597609561753,211,Infinity,-1,0,-1,250,0,2.3227091633466137
