tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,605,2.0404858299595143,117.3236797274276,0.06477732793522267,0.3628620102214651,328,Infinity,-1,0.0049586776859504135,-1,605,0,2.2282793867120954
10000,247,639,2.068825910931174,118.75548589341693,0.14979757085020243,0.3605015673981191,328,Infinity,-1,0.03129890453834116,-1,639,0,2.2978056426332287
15000,247,742,2.0566801619433197,117.6391891891892,0.26720647773279355,0.3013513513513513,328,Infinity,-1,0.012129380053908356,-1,742,0,2.4918918918918918
20000,247,620,2.0445344129554655,121.14354838709677,0.31983805668016196,0.36935483870967745,328,Infinity,-1,0.0064516129032258064,-1,620,0,2.2983870967741935
25000,247,648,2.0890688259109313,119.04320987654322,0.4493927125506073,0.3595679012345679,328,Infinity,-1,0.029320987654320986,-1,648,0,2.375
30000,247,703,2.0566801619433197,118.27824858757062,0.4574898785425101,0.3149717514124294,328,Infinity,-1,0.007112375533428165,-1,703,0,2.468926553672316
35000,247,635,2.040650406504065,117.49448818897638,0.44715447154471544,0.3590551181102362,328,Infinity,-1,0.004724409448818898,-1,635,0,2.341732283464567
40000,246,694,2.0364372469635628,115.70172910662824,0.5344129554655871,0.3256484149855908,328,Infinity,-1,0.011527377521613832,-1,694,0,2.435158501440922
45000,247,647,2.0445344129554655,121.15765069551777,0.5465587044534413,0.3508500772797527,328,Infinity,-1,0.0030911901081916537,-1,647,0,2.3462132921174654
50000,247,681,2.048582995951417,116.54558823529412,0.5506072874493927,0.3382352941176471,328,Infinity,-1,0.01762114537444934,-1,681,0,2.4205882352941175
55000,247,639,2.064777327935223,121.5078125,0.5263157894736842,0.3484375,328,Infinity,-1,0.003129890453834116,-1,639,0,2.365625
60000,247,645,2.0566801619433197,118.1842105263158,0.5222672064777328,0.3544891640866873,328,Infinity,-1,0.015503875968992248,-1,645,0,2.3266253869969042
65000,247,682,2.0566801619433197,119.85502958579882,0.4979757085020243,0.3269230769230769,328,Infinity,-1,0.03225806451612903,-1,682,0,2.4615384615384617
70000,247,687,2.0607287449392713,117.80719424460432,0.48582995951417,0.32805755395683456,328,Infinity,-1,0.011644832605531296,-1,687,0,2.535251798561151
75000,247,712,2.0609756097560976,118.09423347398031,0.4878048780487805,0.30942334739803096,328,Infinity,-1,0.019662921348314606,-1,712,0,2.5443037974683542
80000,246,676,2.0364372469635628,119.5631500742942,0.5587044534412956,0.32838038632986627,328,Infinity,-1,0.011834319526627219,-1,676,0,2.4086181277860326
85000,247,611,2.064777327935223,118.41530944625407,0.5141700404858299,0.3729641693811075,328,Infinity,-1,0.008183306055646482,-1,612,0,2.3387622149837135
90000,247,694,2.0526315789473686,117.84218077474893,0.5506072874493927,0.32568149210903874,328,Infinity,-1,0.008645533141210375,-1,693,0,2.472022955523673
95000,247,668,2.0607287449392713,119.26686656671664,0.48582995951417,0.34182908545727136,328,Infinity,-1,0.011976047904191617,-1,668,0,2.3928035982008997
100000,247,662,2.0566801619433197,117.74090909090908,0.5465587044534413,0.3424242424242424,328,Infinity,-1,0.028700906344410877,-1,662,0,2.374242424242424
105000,247,726,2.0931174089068825,117.07851239669421,0.5384615384615384,0.29614325068870523,328,Infinity,-1,0.03168044077134986,-1,726,0,2.5426997245179064
110000,247,645,2.0526315789473686,116.84234930448223,0.5465587044534413,0.36321483771251933,328,Infinity,-1,0.010852713178294573,-1,645,0,2.366306027820711
