tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,296,1.992063492063492,477.07116104868913,0.027777777777777776,0.8352059925093633,461,Infinity,-1,0,-1,296,0,1.1722846441947565
10000,252,287,2,479.2352941176471,0.18725099601593626,0.8754325259515571,461,Infinity,-1,0,-1,287,0,1.1384083044982698
15000,251,305,1.996031746031746,478.60855263157896,0.30952380952380953,0.8256578947368421,461,Infinity,-1,0.003278688524590164,-1,305,0,1.2105263157894737
20000,252,303,2,477.74834437086093,0.36507936507936506,0.8278145695364238,461,Infinity,-1,0,-1,304,0,1.205298013245033
25000,251,298,2,480.7953020134228,0.4541832669322709,0.8456375838926175,461,Infinity,-1,0,-1,297,0,1.191275167785235
30000,252,292,2,473.3758620689655,0.5198412698412699,0.8620689655172413,461,Infinity,-1,0,-1,292,0,1.1482758620689655
35000,251,295,2,476.71812080536915,0.46613545816733065,0.8523489932885906,461,Infinity,-1,0,-1,295,0,1.2147651006711409
40000,252,282,2,482.8385964912281,0.5595238095238095,0.8947368421052632,461,Infinity,-1,0,-1,282,0,1.119298245614035
45000,252,301,2,477.14864864864865,0.5298804780876494,0.831081081081081,461,Infinity,-1,0.0033222591362126247,-1,301,0,1.2094594594594594
50000,251,297,2,478.08910891089107,0.5674603174603174,0.8514851485148515,461,Infinity,-1,0.003367003367003367,-1,297,0,1.198019801980198
55000,252,286,1.996031746031746,476.095406360424,0.5079365079365079,0.8763250883392226,461,Infinity,-1,0,-1,286,0,1.11660777385159
60000,251,294,2,475.77702702702703,0.4820717131474104,0.8581081081081081,461,Infinity,-1,0,-1,294,0,1.1756756756756757
65000,252,290,2,481.7972027972028,0.503968253968254,0.8671328671328671,461,Infinity,-1,0,-1,290,0,1.1363636363636365
70000,251,278,2,478.9428571428571,0.5219123505976095,0.9035714285714286,461,Infinity,-1,0,-1,278,0,1.1178571428571429
75000,252,291,2,478.40625,0.5595238095238095,0.8645833333333334,461,Infinity,-1,0,-1,291,0,1.1458333333333333
80000,251,286,2,479.2739726027397,0.5577689243027888,0.8801369863013698,461,Infinity,-1,0,-1,286,0,1.143835616438356
85000,252,555,2.0238095238095237,477.8888888888889,0.5396825396825397,0.41379310344827586,461,Infinity,-1,0.007207207207207207,-1,555,0,1.9348659003831417
90000,252,583,2.0318725099601593,478.6957264957265,0.601593625498008,0.41025641025641024,461,Infinity,-1,0.029159519725557463,-1,583,0,2.1487179487179486
95000,251,593,2.0198412698412698,476.90693739424705,0.5634920634920635,0.4027072758037225,461,Infinity,-1,0.011804384485666104,-1,593,0,2.2436548223350252
100000,252,523,2.007936507936508,477.6747663551402,0.4801587301587302,0.48411214953271026,461,Infinity,-1,0.0038240917782026767,-1,523,0,2.022429906542056
105000,251,548,2.0159362549800797,478.7940074906367,0.5657370517928287,0.41947565543071164,461,Infinity,-1,0.012773722627737226,-1,548,0,2.048689138576779
110000,252,589,2.015873015873016,475.78364565587736,0.4880952380952381,0.4071550255536627,461,Infinity,-1,0.013582342954159592,-1,589,0,2.1703577512776833
115000,251,541,2.0239043824701195,481.0036231884058,0.5258964143426295,0.45652173913043476,461,Infinity,-1,0.011090573012939002,-1,541,0,2.1032608695652173
120000,252,542,2.0198412698412698,477.7806691449814,0.4880952380952381,0.45724907063197023,461,Infinity,-1,0.016605166051660517,-1,542,0,1.9814126394052045
125000,252,579,2.0239043824701195,477.47902097902096,0.6135458167330677,0.40734265734265734,461,Infinity,-1,0,-1,579,0,2.1555944055944054
130000,251,548,2.0357142857142856,479.1770072992701,0.5198412698412699,0.44525547445255476,461,Infinity,-1,0.0072992700729927005,-1,548,0,2.093065693430657
135000,252,571,2.011904761904762,478.7551724137931,0.5674603174603174,0.42931034482758623,461,Infinity,-1,0.0035026269702276708,-1,571,0,2.1551724137931036
140000,251,551,2.0199203187250996,480.3017857142857,0.5298804780876494,0.44821428571428573,461,Infinity,-1,0.007259528130671506,-1,551,0,2.1125
145000,252,553,2.015873015873016,475.6353591160221,0.5476190476190477,0.43830570902394106,461,Infinity,-1,0.012658227848101266,-1,553,0,2.007366482504604
150000,251,554,2.0159362549800797,479.1171171171171,0.5418326693227091,0.43963963963963965,461,Infinity,-1,0.005415162454873646,-1,554,0,2.082882882882883
155000,252,564,2.015873015873016,479.5365418894831,0.5674603174603174,0.42245989304812837,461,Infinity,-1,0.0035460992907801418,-1,564,0,2.1729055258467023
160000,251,569,2.0278884462151394,477.58245614035087,0.549800796812749,0.4245614035087719,461,Infinity,-1,0.014059753954305799,-1,569,0,2.110526315789474
165000,252,561,2.0198412698412698,480.3052064631957,0.5714285714285714,0.4254937163375224,461,Infinity,-1,0.03208556149732621,-1,561,0,2.104129263913824
170000,252,600,2.0318725099601593,478.19439868204284,0.5258964143426295,0.3986820428336079,461,Infinity,-1,0.006666666666666667,-1,600,0,2.316309719934102
175000,251,580,2.003968253968254,480.198606271777,0.5555555555555556,0.4076655052264808,461,Infinity,-1,0.01896551724137931,-1,580,0,2.153310104529617
180000,252,583,2.003968253968254,477.9845890410959,0.5,0.4195205479452055,461,Infinity,-1,0.0273972602739726,-1,584,0,2.202054794520548
185000,251,563,2.0159362549800797,476.3542039355993,0.5338645418326693,0.4329159212880143,461,Infinity,-1,0.014234875444839857,-1,562,0,2.10912343470483
190000,252,554,2.0238095238095237,474.67321428571427,0.49206349206349204,0.4375,461,Infinity,-1,0.007220216606498195,-1,554,0,2.132142857142857
195000,251,553,2.0159362549800797,478.12635379061373,0.5537848605577689,0.44584837545126355,461,Infinity,-1,0.0018083182640144665,-1,553,0,2.0288808664259927
