tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,211,2.029850746268657,248.44444444444446,0.014925373134328358,0.20707070707070707,472,Infinity,-1,0.009478672985781991,-1,211,0,2.702020202020202
10000,66,243,2.0606060606060606,247.19421487603304,0.015151515151515152,0.1859504132231405,472,Infinity,-1,0,-1,243,0,2.87603305785124
15000,67,253,2.1044776119402986,248.76953125,0.04477611940298507,0.19140625,472,Infinity,-1,0.003952569169960474,-1,253,0,2.96875
20000,66,263,2.0303030303030303,245.26717557251908,0.12121212121212122,0.1717557251908397,472,Infinity,-1,0,-1,263,0,2.9618320610687023
25000,67,255,2.0454545454545454,249.1259842519685,0.06060606060606061,0.18503937007874016,472,Infinity,-1,0,-1,255,0,2.8464566929133857
30000,66,280,2.044776119402985,249.5451263537906,0.1044776119402985,0.1552346570397112,472,Infinity,-1,0.02142857142857143,-1,280,0,2.9241877256317688
35000,66,247,2.0454545454545454,248.1106719367589,0.07575757575757576,0.17786561264822134,472,Infinity,-1,0,-1,248,0,3.0197628458498023
40000,67,254,2.029850746268657,248.93725490196078,0.2537313432835821,0.19607843137254902,472,Infinity,-1,0.01968503937007874,-1,253,0,2.9568627450980394
45000,66,237,2.0303030303030303,247.19742489270385,0.2878787878787879,0.19313304721030042,472,Infinity,-1,0,-1,237,0,2.8240343347639487
50000,67,233,2.08955223880597,248.1244635193133,0.2537313432835821,0.21888412017167383,472,Infinity,-1,0,-1,234,0,2.721030042918455
55000,66,238,2,245.45106382978724,0.18181818181818182,0.2,472,Infinity,-1,0,-1,237,0,2.842553191489362
60000,66,286,2.0454545454545454,248.47766323024055,0.24242424242424243,0.15463917525773196,472,Infinity,-1,0,-1,286,0,3.075601374570447
65000,67,274,2.014925373134328,247.72893772893772,0.31343283582089554,0.1684981684981685,472,Infinity,-1,0,-1,274,0,3.029304029304029
70000,66,255,2.106060606060606,247.61111111111111,0.3333333333333333,0.15476190476190477,472,Infinity,-1,0,-1,255,0,2.9325396825396823
75000,67,250,2.044776119402985,247.1904761904762,0.2835820895522388,0.21031746031746032,472,Infinity,-1,0,-1,250,0,2.8293650793650795
80000,66,233,2.0303030303030303,246.96995708154506,0.2878787878787879,0.2017167381974249,472,Infinity,-1,0,-1,233,0,2.8454935622317596
85000,66,186,2.0303030303030303,253.82722513089004,0.3333333333333333,0.3507853403141361,472,Infinity,-1,0,-1,186,0,2.492146596858639
90000,67,170,2.074626865671642,255.23668639053255,0.3283582089552239,0.3668639053254438,472,Infinity,-1,0.0058823529411764705,-1,170,0,2.3195266272189348
95000,66,155,2.015151515151515,253.12738853503186,0.4696969696969697,0.4140127388535032,472,Infinity,-1,0.03870967741935484,-1,155,0,2.178343949044586
100000,67,170,2.0597014925373136,249.11764705882354,0.5074626865671642,0.37058823529411766,472,Infinity,-1,0.01764705882352941,-1,170,0,2.3058823529411763
105000,66,174,2.0606060606060606,244.76923076923077,0.3787878787878788,0.33136094674556216,472,Infinity,-1,0,-1,174,0,2.3550295857988166
