tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,301,2.0166666666666666,288.3006993006993,0.04583333333333333,0.7867132867132867,355,Infinity,-1,0,-1,301,0,1.2587412587412588
10000,240,303,2.0375,288.79470198675494,0.1875,0.7913907284768212,355,Infinity,-1,0.013201320132013201,-1,303,0,1.2450331125827814
15000,240,283,2.0166666666666666,287.3914590747331,0.2791666666666667,0.8469750889679716,355,Infinity,-1,0.014134275618374558,-1,283,0,1.1530249110320285
20000,240,300,2.0208333333333335,288.2943143812709,0.31666666666666665,0.7993311036789298,355,Infinity,-1,0.01,-1,300,0,1.2474916387959867
25000,240,286,2.0166666666666666,289.25,0.4583333333333333,0.8380281690140845,355,Infinity,-1,0.006993006993006993,-1,286,0,1.1690140845070423
30000,240,316,2.0209205020920504,284.66875,0.5230125523012552,0.759375,355,Infinity,-1,0,-1,316,0,1.30625
35000,239,281,2.0375,292.07142857142856,0.5625,0.8535714285714285,355,Infinity,-1,0.0071174377224199285,-1,281,0,1.167857142857143
40000,240,279,2.0166666666666666,286.57042253521126,0.5666666666666667,0.8626760563380281,355,Infinity,-1,0.0035842293906810036,-1,279,0,1.1654929577464788
45000,240,291,2.0375,292.3333333333333,0.4666666666666667,0.8229166666666666,355,Infinity,-1,0.003436426116838488,-1,291,0,1.2048611111111112
50000,240,303,2.0166666666666666,285.18543046357615,0.5583333333333333,0.7913907284768212,355,Infinity,-1,0.0033003300330033004,-1,303,0,1.2317880794701987
55000,240,300,2.0208333333333335,287.5742574257426,0.5083333333333333,0.801980198019802,355,Infinity,-1,0.006666666666666667,-1,300,0,1.273927392739274
60000,240,307,2.01255230125523,286.67892976588627,0.5523012552301255,0.7725752508361204,355,Infinity,-1,0.019543973941368076,-1,307,0,1.2575250836120402
65000,239,293,2.033333333333333,290.95652173913044,0.575,0.822742474916388,355,Infinity,-1,0.017064846416382253,-1,293,0,1.2240802675585285
70000,240,288,2.0166666666666666,290.52097902097904,0.5375,0.8321678321678322,355,Infinity,-1,0.010416666666666666,-1,288,0,1.2167832167832169
75000,240,299,2.0375,292.33554817275746,0.49583333333333335,0.8039867109634552,355,Infinity,-1,0.006688963210702341,-1,299,0,1.2458471760797343
80000,240,305,2.033333333333333,289.5211726384365,0.48333333333333334,0.7882736156351792,355,Infinity,-1,0.019672131147540985,-1,305,0,1.283387622149837
85000,240,294,2.0208333333333335,287.2551020408163,0.6083333333333333,0.8163265306122449,355,Infinity,-1,0.003401360544217687,-1,294,0,1.2210884353741496
90000,240,301,2.004166666666667,287.9023569023569,0.5041666666666667,0.7912457912457912,355,Infinity,-1,0.016611295681063124,-1,301,0,1.2558922558922558
95000,239,307,2.00836820083682,286.7346278317152,0.5439330543933054,0.7831715210355987,355,Infinity,-1,0.006514657980456026,-1,307,0,1.284789644012945
100000,240,300,2.029166666666667,283.96308724832215,0.5041666666666667,0.7986577181208053,355,Infinity,-1,0,-1,300,0,1.2516778523489933
105000,240,300,2.0208333333333335,287.43189368770766,0.5708333333333333,0.8006644518272426,355,Infinity,-1,0.006666666666666667,-1,300,0,1.2524916943521596
110000,240,294,2.025,287.5472972972973,0.5333333333333333,0.8175675675675675,355,Infinity,-1,0.006802721088435374,-1,294,0,1.2466216216216217
115000,240,304,2.025,290.6433333333333,0.4583333333333333,0.7866666666666666,355,Infinity,-1,0.01644736842105263,-1,304,0,1.2466666666666666
120000,240,304,2.029166666666667,285.3344262295082,0.5041666666666667,0.7901639344262295,355,Infinity,-1,0.009868421052631578,-1,304,0,1.2622950819672132
125000,240,293,2.01255230125523,290.71525423728815,0.602510460251046,0.8169491525423729,355,Infinity,-1,0,-1,293,0,1.230508474576271
130000,239,303,2.025,286.685618729097,0.5,0.7892976588628763,355,Infinity,-1,0.013201320132013201,-1,303,0,1.2207357859531773
135000,240,312,2.0166666666666666,289.24920127795525,0.5416666666666666,0.7667731629392971,355,Infinity,-1,0.009615384615384616,-1,313,0,1.3354632587859425
140000,240,301,2.0125,288.30592105263156,0.5333333333333333,0.8026315789473685,355,Infinity,-1,0.009966777408637873,-1,300,0,1.2335526315789473
