tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,964,2.2664670658682633,318.57877094972065,0.05688622754491018,0.25921787709497207,82,Infinity,-1,0.08713692946058091,-1,964,0,2.5027932960893855
10000,334,1135,2.285285285285285,316.5856255545697,0.15615615615615616,0.22892635314995563,82,Infinity,-1,0.1171806167400881,-1,1135,0,2.740017746228926
15000,333,1139,2.2994011976047903,317.7182852143482,0.30538922155688625,0.24496937882764655,82,Infinity,-1,0.14486391571553994,-1,1140,0,2.732283464566929
20000,334,1170,2.2994011976047903,318.6558219178082,0.4041916167664671,0.2226027397260274,82,Infinity,-1,0.13418803418803418,-1,1169,0,2.8090753424657535
25000,333,1130,2.2762762762762763,316.98328935795956,0.45345345345345345,0.24538258575197888,82,Infinity,-1,0.12300884955752213,-1,1130,0,2.7519788918205803
30000,334,1102,2.2395209580838324,317.2577981651376,0.5359281437125748,0.24220183486238533,82,Infinity,-1,0.12613430127041741,-1,1102,0,2.6660550458715595
35000,334,1171,2.3123123123123124,316.5827645051194,0.5075075075075075,0.22440273037542663,82,Infinity,-1,0.12211784799316823,-1,1171,0,2.8156996587030716
40000,333,1097,2.281437125748503,319.13019891500903,0.5778443113772455,0.2504520795660036,82,Infinity,-1,0.13764813126709208,-1,1097,0,2.720614828209765
45000,334,1091,2.308383233532934,317.5939781021898,0.5449101796407185,0.2545620437956204,82,Infinity,-1,0.09624197983501374,-1,1091,0,2.6934306569343067
50000,333,1091,2.3033033033033035,316.4401473296501,0.5165165165165165,0.2578268876611418,82,Infinity,-1,0.07882676443629698,-1,1092,0,2.6639042357274403
55000,334,1125,2.281437125748503,318.8,0.5449101796407185,0.23805309734513275,82,Infinity,-1,0.11733333333333333,-1,1124,0,2.734513274336283
60000,334,1131,2.285285285285285,317.2858414959929,0.6096096096096096,0.2315227070347284,82,Infinity,-1,0.11671087533156499,-1,1131,0,2.759572573463936
65000,333,1175,2.269461077844311,317.625636672326,0.5299401197604791,0.22410865874363328,82,Infinity,-1,0.14042553191489363,-1,1176,0,2.8234295415959254
70000,334,1099,2.281437125748503,318.5588768115942,0.5239520958083832,0.2536231884057971,82,Infinity,-1,0.1390909090909091,-1,1099,0,2.7346014492753623
75000,333,1186,2.2972972972972974,311.95046968403074,0.5465465465465466,0.21947053800170793,82,Infinity,-1,0.15864978902953586,-1,1185,0,2.761742100768574
80000,334,1141,2.302395209580838,316.47033158813264,0.5209580838323353,0.23036649214659685,82,Infinity,-1,0.13935144609991235,-1,1141,0,2.798429319371728
85000,334,545,2.255255255255255,315.88756388415675,0.5225225225225225,0.6235093696763203,82,Infinity,-1,0.07155963302752294,-1,545,0,1.8637137989778534
90000,333,560,2.2634730538922154,319.56405693950177,0.5359281437125748,0.597864768683274,82,Infinity,-1,0.07321428571428572,-1,560,0,1.706405693950178
95000,334,514,2.2215568862275448,320.26171875,0.5359281437125748,0.646484375,82,Infinity,-1,0.02529182879377432,-1,514,0,1.55078125
100000,333,528,2.2672672672672673,318.8587786259542,0.5195195195195195,0.6278625954198473,82,Infinity,-1,0.04924242424242424,-1,528,0,1.5801526717557253
105000,334,566,2.2934131736526946,320.2867256637168,0.5868263473053892,0.5876106194690266,82,Infinity,-1,0.04946996466431095,-1,566,0,1.654867256637168
110000,333,526,2.2612612612612613,317.1977401129943,0.5285285285285285,0.6346516007532956,82,Infinity,-1,0.043726235741444866,-1,526,0,1.5706214689265536
115000,334,552,2.2934131736526946,320.55737704918033,0.5419161676646707,0.6029143897996357,82,Infinity,-1,0.07789855072463768,-1,552,0,1.6357012750455373
120000,334,531,2.2395209580838324,319.53171641791045,0.5778443113772455,0.628731343283582,82,Infinity,-1,0.02824858757062147,-1,532,0,1.5690298507462686
125000,333,550,2.24024024024024,316.3229927007299,0.5645645645645646,0.6040145985401459,82,Infinity,-1,0.05818181818181818,-1,549,0,1.614963503649635
130000,334,554,2.2365269461077846,317.96014492753625,0.4940119760479042,0.5996376811594203,82,Infinity,-1,0.06498194945848375,-1,554,0,1.6286231884057971
135000,333,536,2.2582582582582584,315.2392523364486,0.5915915915915916,0.6205607476635514,82,Infinity,-1,0.07276119402985075,-1,536,0,1.5813084112149534
140000,334,519,2.251497005988024,317.84761904761905,0.5389221556886228,0.6457142857142857,82,Infinity,-1,0.04238921001926782,-1,519,0,1.5409523809523809
145000,334,545,2.2604790419161676,318.5959409594096,0.5568862275449101,0.6033210332103321,82,Infinity,-1,0.05504587155963303,-1,545,0,1.6236162361623616
