tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,299,2.0683229813664594,340.1985815602837,0.037267080745341616,0.5,75,Infinity,-1,0.0033333333333333335,-1,300,0,1.7765957446808511
10000,160,304,2.05625,339.1953642384106,0.1375,0.5231788079470199,75,Infinity,-1,0.033003300330033,-1,303,0,1.8741721854304636
15000,160,323,2.08125,340.24,0.15,0.47384615384615386,75,Infinity,-1,0.03715170278637771,-1,324,0,1.9907692307692308
20000,160,315,2.04375,337.6421725239617,0.19375,0.4952076677316294,75,Infinity,-1,0.015873015873015872,-1,314,0,1.9584664536741214
25000,160,293,2.05,341.82252559726965,0.3,0.5426621160409556,75,Infinity,-1,0.020477815699658702,-1,293,0,1.7679180887372015
30000,160,298,2.08125,338.0546075085324,0.31875,0.5221843003412969,75,Infinity,-1,0.026845637583892617,-1,298,0,1.78839590443686
35000,161,329,2.0625,338.0518292682927,0.43125,0.4847560975609756,75,Infinity,-1,0.03343465045592705,-1,329,0,1.9298780487804879
40000,160,303,2.0869565217391304,337.2987012987013,0.5217391304347826,0.525974025974026,75,Infinity,-1,0.0297029702970297,-1,303,0,1.8603896103896105
45000,160,320,2.06875,337.01880877742946,0.41875,0.49216300940438873,75,Infinity,-1,0.0125,-1,320,0,1.9404388714733543
50000,160,295,2.05625,338.43050847457624,0.49375,0.535593220338983,75,Infinity,-1,0.05084745762711865,-1,295,0,1.7796610169491525
55000,160,303,2.06875,340.9769736842105,0.49375,0.5197368421052632,75,Infinity,-1,0.0165016501650165,-1,303,0,1.930921052631579
60000,160,333,2.0625,337.42469879518075,0.51875,0.4759036144578313,75,Infinity,-1,0.042042042042042045,-1,333,0,1.9186746987951808
65000,160,325,2.08125,335.83742331288346,0.58125,0.4938650306748466,75,Infinity,-1,0.012307692307692308,-1,325,0,1.9263803680981595
70000,161,327,2.0559006211180124,336.7920489296636,0.4968944099378882,0.4740061162079511,75,Infinity,-1,0.012232415902140673,-1,328,0,2.018348623853211
75000,160,289,2.05625,340.91379310344826,0.50625,0.5482758620689655,75,Infinity,-1,0.01730103806228374,-1,288,0,1.7724137931034483
80000,160,305,2.01875,335.7682119205298,0.53125,0.5132450331125827,75,Infinity,-1,0.03278688524590164,-1,305,0,1.8245033112582782
85000,160,187,2.075,338.32307692307694,0.5125,0.8615384615384616,75,Infinity,-1,0,-1,187,0,1.2564102564102564
90000,160,198,2.04375,337.0100502512563,0.50625,0.8090452261306532,75,Infinity,-1,0.025252525252525252,-1,198,0,1.2160804020100502
95000,160,185,2.075,342.3494623655914,0.5,0.8655913978494624,75,Infinity,-1,0.016216216216216217,-1,185,0,1.1720430107526882
100000,161,196,2.0559006211180124,343.6871794871795,0.4906832298136646,0.8205128205128205,75,Infinity,-1,0.04591836734693878,-1,196,0,1.1897435897435897
105000,160,192,2.0625,338.85340314136124,0.58125,0.8324607329842932,75,Infinity,-1,0.010416666666666666,-1,192,0,1.1727748691099475
110000,160,187,2.05625,344.3829787234043,0.54375,0.8563829787234043,75,Infinity,-1,0.0106951871657754,-1,187,0,1.175531914893617
115000,160,194,2.0375,341.484375,0.5,0.8229166666666666,75,Infinity,-1,0.010309278350515464,-1,194,0,1.1770833333333333
120000,160,200,2.075,342.1959798994975,0.5125,0.7989949748743719,75,Infinity,-1,0.015,-1,200,0,1.236180904522613
125000,160,195,2.05625,337.2211055276382,0.4875,0.8241206030150754,75,Infinity,-1,0.005128205128205128,-1,195,0,1.2160804020100502
130000,161,181,2.075,334.2752808988764,0.48125,0.8820224719101124,75,Infinity,-1,0.022099447513812154,-1,181,0,1.1292134831460674
135000,160,187,2.062111801242236,337.6302083333333,0.4409937888198758,0.8645833333333334,75,Infinity,-1,0.016042780748663103,-1,187,0,1.203125
140000,160,193,2.01875,334.46315789473687,0.525,0.8263157894736842,75,Infinity,-1,0.010362694300518135,-1,193,0,1.1894736842105262
145000,160,195,2.05625,330.7959183673469,0.5,0.8214285714285714,75,Infinity,-1,0.015384615384615385,-1,195,0,1.1989795918367347
150000,160,180,2.04375,339.79213483146066,0.58125,0.8876404494382022,75,Infinity,-1,0.011111111111111112,-1,180,0,1.1179775280898876
155000,160,195,2.0125,339.5888324873096,0.48125,0.8223350253807107,75,Infinity,-1,0.005128205128205128,-1,195,0,1.2131979695431472
160000,160,194,2.05,340.32460732984293,0.5,0.8219895287958116,75,Infinity,-1,0,-1,194,0,1.1727748691099475
165000,161,197,2.0745341614906834,334.9191919191919,0.5279503105590062,0.8131313131313131,75,Infinity,-1,0.005050505050505051,-1,198,0,1.2323232323232323
170000,160,197,2.04375,333.74619289340103,0.43125,0.817258883248731,75,Infinity,-1,0.015306122448979591,-1,196,0,1.2385786802030456
175000,160,194,2.05625,342.2244897959184,0.55625,0.826530612244898,75,Infinity,-1,0,-1,194,0,1.2040816326530612
180000,160,207,2.05,335.8937198067633,0.5375,0.7729468599033816,75,Infinity,-1,0.014492753623188406,-1,207,0,1.2995169082125604
185000,160,192,2.0625,337.3578947368421,0.475,0.8315789473684211,75,Infinity,-1,0.005208333333333333,-1,192,0,1.168421052631579
190000,160,191,2.0625,340.0880829015544,0.54375,0.8393782383419689,75,Infinity,-1,0.031413612565445025,-1,191,0,1.233160621761658
195000,161,192,2.0375,335.09473684210525,0.53125,0.8263157894736842,75,Infinity,-1,0.020833333333333332,-1,193,0,1.1789473684210525
200000,160,190,2.0248447204968945,340.796875,0.546583850931677,0.8541666666666666,75,Infinity,-1,0.021052631578947368,-1,189,0,1.2135416666666667
205000,160,197,2.05,340.9540816326531,0.53125,0.8112244897959183,75,Infinity,-1,0,-1,197,0,1.2091836734693877
210000,160,198,2.06875,339.2142857142857,0.5375,0.8061224489795918,75,Infinity,-1,0.025252525252525252,-1,198,0,1.2091836734693877
215000,160,198,2.0625,338.7113402061856,0.53125,0.8041237113402062,75,Infinity,-1,0.025252525252525252,-1,198,0,1.2061855670103092
220000,160,189,2.05,338.57948717948716,0.55,0.8512820512820513,75,Infinity,-1,0.010582010582010581,-1,189,0,1.2
225000,160,191,2.0375,337.18324607329845,0.475,0.837696335078534,75,Infinity,-1,0.010471204188481676,-1,191,0,1.1884816753926701
230000,161,200,2.080745341614907,338.3718592964824,0.5962732919254659,0.8040201005025126,75,Infinity,-1,0.03,-1,200,0,1.2512562814070352
235000,160,200,2.1,343.53731343283584,0.6,0.8009950248756219,75,Infinity,-1,0.015,-1,200,0,1.2786069651741294
240000,160,193,2.0625,341.171875,0.4625,0.828125,75,Infinity,-1,0.02072538860103627,-1,193,0,1.2135416666666667
245000,160,198,2.0625,336.6818181818182,0.55,0.8080808080808081,75,Infinity,-1,0.010101010101010102,-1,198,0,1.2171717171717171
250000,160,194,2.04375,336.40816326530614,0.5,0.826530612244898,75,Infinity,-1,0.020618556701030927,-1,194,0,1.2142857142857142
255000,160,197,2.06875,334.8030303030303,0.53125,0.8131313131313131,75,Infinity,-1,0.01015228426395939,-1,197,0,1.2474747474747474
260000,161,187,2.062111801242236,336.23936170212767,0.5031055900621118,0.8563829787234043,75,Infinity,-1,0,-1,187,0,1.1861702127659575
265000,160,197,2.05,336.05102040816325,0.55,0.8163265306122449,75,Infinity,-1,0.01015228426395939,-1,197,0,1.2346938775510203
270000,160,193,2.06875,335.35078534031413,0.58125,0.8272251308900523,75,Infinity,-1,0.015544041450777202,-1,193,0,1.1727748691099475
275000,160,191,2.025,335.8958333333333,0.5375,0.8385416666666666,75,Infinity,-1,0.010471204188481676,-1,191,0,1.1875
280000,160,191,2.03125,335.82105263157894,0.525,0.8368421052631579,75,Infinity,-1,0.010471204188481676,-1,191,0,1.1894736842105262
285000,160,189,2.0625,340.5132275132275,0.49375,0.8465608465608465,75,Infinity,-1,0.010582010582010581,-1,189,0,1.1587301587301588
290000,161,190,2.025,336.962962962963,0.58125,0.8412698412698413,75,Infinity,-1,0.015789473684210527,-1,190,0,1.1851851851851851
295000,160,189,2.062111801242236,332.5736842105263,0.4720496894409938,0.8526315789473684,75,Infinity,-1,0.021164021164021163,-1,189,0,1.1842105263157894
300000,160,197,2.0375,338.43147208121826,0.525,0.8121827411167513,75,Infinity,-1,0.005076142131979695,-1,197,0,1.2741116751269035
305000,160,195,2.05,336.419689119171,0.58125,0.8186528497409327,75,Infinity,-1,0.010256410256410256,-1,195,0,1.2538860103626943
310000,160,196,2.03125,332.12626262626264,0.59375,0.8181818181818182,75,Infinity,-1,0.015306122448979591,-1,196,0,1.2373737373737375
