tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,294,2.067857142857143,114.55052264808363,0.08928571428571429,0.9512195121951219,351,Infinity,-1,0.013605442176870748,-1,294,0,1.048780487804878
10000,280,289,2.0714285714285716,109.17525773195877,0.17142857142857143,0.9690721649484536,351,Infinity,-1,0.010380622837370242,-1,289,0,1.0378006872852235
15000,280,288,2.089605734767025,105.70383275261324,0.32616487455197135,0.9686411149825784,351,Infinity,-1,0.013888888888888888,-1,288,0,1.0313588850174216
20000,279,290,2.075,110.09278350515464,0.3357142857142857,0.9656357388316151,351,Infinity,-1,0.02413793103448276,-1,290,0,1.0378006872852235
25000,280,290,2.092857142857143,107.41868512110727,0.4928571428571429,0.9653979238754326,351,Infinity,-1,0.013793103448275862,-1,290,0,1.0346020761245676
30000,280,294,2.0931899641577063,106.91525423728814,0.5448028673835126,0.9491525423728814,351,Infinity,-1,0.02040816326530612,-1,294,0,1.0508474576271187
35000,279,300,2.075,105.37541528239203,0.5107142857142857,0.9335548172757475,351,Infinity,-1,0.01,-1,300,0,1.0730897009966778
40000,280,299,2.0964285714285715,105.91245791245791,0.5071428571428571,0.936026936026936,351,Infinity,-1,0.016722408026755852,-1,299,0,1.0673400673400673
45000,280,297,2.1214285714285714,106.52525252525253,0.4928571428571429,0.9393939393939394,351,Infinity,-1,0.02356902356902357,-1,297,0,1.0673400673400673
50000,279,293,2.1039426523297493,113.32646048109966,0.5627240143369175,0.9553264604810997,351,Infinity,-1,0.017064846416382253,-1,293,0,1.0481099656357389
55000,280,295,2.0821428571428573,107.56565656565657,0.5178571428571429,0.9494949494949495,351,Infinity,-1,0.01694915254237288,-1,295,0,1.0572390572390573
60000,280,294,2.0964285714285715,105.47098976109216,0.5964285714285714,0.9488054607508533,351,Infinity,-1,0.023728813559322035,-1,295,0,1.0477815699658704
65000,279,299,2.100358422939068,104.92642140468227,0.5053763440860215,0.9364548494983278,351,Infinity,-1,0.016778523489932886,-1,298,0,1.0668896321070234
70000,280,303,2.1142857142857143,109.3036303630363,0.6142857142857143,0.9240924092409241,351,Infinity,-1,0,-1,303,0,1.0825082508250825
75000,280,295,2.1035714285714286,107.41554054054055,0.4928571428571429,0.9493243243243243,351,Infinity,-1,0.020338983050847456,-1,295,0,1.054054054054054
80000,279,292,2.089605734767025,113.63139931740615,0.5878136200716846,0.9556313993174061,351,Infinity,-1,0.02054794520547945,-1,292,0,1.0477815699658704
85000,280,300,2.0714285714285716,107.0503355704698,0.5214285714285715,0.9328859060402684,351,Infinity,-1,0.01,-1,300,0,1.0738255033557047
90000,280,300,2.1,108.06312292358804,0.6071428571428571,0.9335548172757475,351,Infinity,-1,0.023333333333333334,-1,300,0,1.0664451827242525
95000,280,291,2.057347670250896,107.18771331058021,0.5842293906810035,0.9590443686006825,351,Infinity,-1,0.01718213058419244,-1,291,0,1.0477815699658704
100000,279,292,2.0785714285714287,111.12456747404845,0.5428571428571428,0.9584775086505191,351,Infinity,-1,0.023972602739726026,-1,292,0,1.041522491349481
105000,280,298,2.0821428571428573,108.95986622073579,0.5321428571428571,0.939799331103679,351,Infinity,-1,0.013422818791946308,-1,298,0,1.0702341137123745
110000,280,291,2.078853046594982,111.1280276816609,0.4910394265232975,0.9584775086505191,351,Infinity,-1,0.006872852233676976,-1,291,0,1.0380622837370241
115000,279,292,2.1142857142857143,106.3617747440273,0.5392857142857143,0.9590443686006825,351,Infinity,-1,0.017123287671232876,-1,292,0,1.0409556313993173
120000,280,294,2.125,107.0542372881356,0.5678571428571428,0.9525423728813559,351,Infinity,-1,0.013605442176870748,-1,294,0,1.0508474576271187
125000,280,290,2.0785714285714287,106.25429553264605,0.55,0.9621993127147767,351,Infinity,-1,0.013793103448275862,-1,290,0,1.0378006872852235
130000,279,291,2.07168458781362,109.96206896551725,0.5448028673835126,0.9620689655172414,351,Infinity,-1,0.003436426116838488,-1,291,0,1.0344827586206897
135000,280,294,2.057142857142857,108.47457627118644,0.4857142857142857,0.9525423728813559,351,Infinity,-1,0.003401360544217687,-1,294,0,1.0542372881355933
140000,280,286,2.1035714285714286,108.84668989547038,0.5535714285714286,0.975609756097561,351,Infinity,-1,0.017421602787456445,-1,287,0,1.024390243902439
145000,279,293,2.089605734767025,107.12671232876713,0.6272401433691757,0.9554794520547946,351,Infinity,-1,0.003424657534246575,-1,292,0,1.0445205479452055
150000,280,293,2.0821428571428573,113.13103448275862,0.5464285714285714,0.9551724137931035,351,Infinity,-1,0.006825938566552901,-1,293,0,1.0551724137931036
155000,280,295,2.0714285714285716,108.36700336700336,0.5214285714285715,0.9494949494949495,351,Infinity,-1,0.006779661016949152,-1,295,0,1.0505050505050506
160000,279,305,2.07168458781362,106.80065359477125,0.5483870967741935,0.9150326797385621,351,Infinity,-1,0.019672131147540985,-1,305,0,1.088235294117647
165000,280,287,2.085714285714286,105.87368421052632,0.5357142857142857,0.9754385964912281,351,Infinity,-1,0.006968641114982578,-1,287,0,1.024561403508772
170000,280,291,2.0892857142857144,104.32876712328768,0.5321428571428571,0.9623287671232876,351,Infinity,-1,0.006872852233676976,-1,291,0,1.0342465753424657
175000,280,292,2.082437275985663,104.57388316151203,0.5268817204301075,0.9553264604810997,351,Infinity,-1,0.0136986301369863,-1,292,0,1.0481099656357389
