tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,187,1.9746835443037976,508.8703703703704,0,0.3271604938271605,328,Infinity,-1,0,-1,187,0,2.0987654320987654
10000,78,215,2,509.1981566820277,0.0641025641025641,0.3317972350230415,328,Infinity,-1,0.013953488372093023,-1,215,0,2.410138248847926
15000,78,214,2,510.61290322580646,0.07692307692307693,0.3317972350230415,328,Infinity,-1,0,-1,214,0,2.474654377880184
20000,78,214,2,510.2358490566038,0.15384615384615385,0.32075471698113206,328,Infinity,-1,0,-1,214,0,2.349056603773585
25000,78,251,2,504.83805668016197,0.07692307692307693,0.27530364372469635,328,Infinity,-1,0,-1,251,0,2.5587044534412957
30000,78,200,2,514.4803921568628,0.19230769230769232,0.3627450980392157,328,Infinity,-1,0,-1,200,0,2.4166666666666665
35000,78,216,2,504.55454545454546,0.19230769230769232,0.33636363636363636,328,Infinity,-1,0,-1,216,0,2.459090909090909
40000,78,203,2,506.2156862745098,0.1794871794871795,0.35294117647058826,328,Infinity,-1,0,-1,203,0,2.3529411764705883
45000,79,220,2,510.31162790697675,0.27848101265822783,0.31627906976744186,328,Infinity,-1,0,-1,220,0,2.437209302325581
50000,78,201,2,503.42857142857144,0.2692307692307692,0.3793103448275862,328,Infinity,-1,0,-1,201,0,2.270935960591133
55000,78,210,2,510.81904761904764,0.34615384615384615,0.3619047619047619,328,Infinity,-1,0,-1,210,0,2.2476190476190476
60000,78,201,2,505.9396984924623,0.2948717948717949,0.35678391959798994,328,Infinity,-1,0,-1,201,0,2.3668341708542715
65000,78,209,2,506.247619047619,0.34615384615384615,0.34285714285714286,328,Infinity,-1,0,-1,209,0,2.342857142857143
70000,78,215,2,505.26635514018693,0.5128205128205128,0.3317757009345794,328,Infinity,-1,0,-1,215,0,2.378504672897196
75000,78,212,2,508.9056603773585,0.4230769230769231,0.33962264150943394,328,Infinity,-1,0,-1,212,0,2.358490566037736
80000,78,195,2,510.4974358974359,0.3974358974358974,0.37948717948717947,328,Infinity,-1,0,-1,195,0,2.3076923076923075
85000,79,249,2,507.5206611570248,0.4810126582278481,0.2727272727272727,328,Infinity,-1,0,-1,249,0,2.5454545454545454
90000,78,242,2.0128205128205128,507.5696721311475,0.5256410256410257,0.28688524590163933,328,Infinity,-1,0,-1,242,0,2.6065573770491803
95000,78,259,2,511.4341085271318,0.5384615384615384,0.24031007751937986,328,Infinity,-1,0.019305019305019305,-1,259,0,2.755813953488372
100000,78,234,2,512.1476793248945,0.4358974358974359,0.29535864978902954,328,Infinity,-1,0.01282051282051282,-1,234,0,2.5738396624472575
105000,78,231,2,507.343347639485,0.46153846153846156,0.30042918454935624,328,Infinity,-1,0,-1,231,0,2.540772532188841
110000,78,239,2,507.326359832636,0.5897435897435898,0.28451882845188287,328,Infinity,-1,0.012552301255230125,-1,239,0,2.5271966527196654
115000,78,239,2,507.54273504273505,0.5641025641025641,0.27350427350427353,328,Infinity,-1,0,-1,239,0,2.5042735042735043
120000,78,262,2,509.4398496240602,0.5256410256410257,0.2631578947368421,328,Infinity,-1,0,-1,262,0,2.755639097744361
125000,79,251,2,509.556,0.45569620253164556,0.24,328,Infinity,-1,0,-1,251,0,2.628
130000,78,243,2,504.9959183673469,0.5769230769230769,0.2816326530612245,328,Infinity,-1,0,-1,243,0,2.6285714285714286
135000,78,238,2,511.8529411764706,0.5641025641025641,0.29411764705882354,328,Infinity,-1,0,-1,238,0,2.596638655462185
