tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,1527,2.11144578313253,101.97456492637215,0.03313253012048193,0.0823293172690763,32,Infinity,-1,0.03536345776031434,-1,1528,0,3.1720214190093707
10000,331,1603,2.105740181268882,102.44167186525266,0.09365558912386707,0.08546475358702432,32,Infinity,-1,0.0442643391521197,-1,1603,0,3.233312538989395
15000,331,1549,2.096676737160121,106.0562015503876,0.17220543806646527,0.09043927648578812,32,Infinity,-1,0.03165374677002584,-1,1548,0,3.246124031007752
20000,331,1688,2.120845921450151,97.77350680070964,0.2688821752265861,0.07214665878178593,32,Infinity,-1,0.07464454976303317,-1,1688,0,3.280307510348906
25000,332,1643,2.0993975903614457,100.54783668494821,0.2710843373493976,0.07434491163924437,32,Infinity,-1,0.03225806451612903,-1,1644,0,3.2522851919561244
30000,331,1569,2.1148036253776437,104.1497769279796,0.256797583081571,0.09369024856596558,32,Infinity,-1,0.052262587635436585,-1,1568,0,3.229445506692161
35000,331,1696,2.11178247734139,97.4637168141593,0.37462235649546827,0.06666666666666667,32,Infinity,-1,0.030660377358490566,-1,1696,0,3.287905604719764
40000,331,1617,2.099697885196375,101.70810142238713,0.3987915407854985,0.07606679035250463,32,Infinity,-1,0.04885590599876314,-1,1617,0,3.258503401360544
45000,332,1590,2.072289156626506,103.39220615964803,0.3885542168674699,0.08988057825267128,32,Infinity,-1,0.038364779874213835,-1,1590,0,3.2055311125078565
50000,331,1627,2.13595166163142,101.39349294045427,0.45317220543806647,0.07918968692449356,32,Infinity,-1,0.06084818684695759,-1,1627,0,3.269490484960098
55000,331,1697,2.123867069486405,97.54191263282172,0.486404833836858,0.07024793388429752,32,Infinity,-1,0.04301708898055392,-1,1697,0,3.2644628099173554
60000,331,1620,2.099697885196375,101.13756940160395,0.46827794561933533,0.0783466995681678,32,Infinity,-1,0.05123456790123457,-1,1620,0,3.2769895126465145
65000,332,1658,2.0903614457831323,99.27245328511151,0.5903614457831325,0.07172995780590717,32,Infinity,-1,0.038600723763570564,-1,1658,0,3.2706449668474984
70000,331,1633,2.1148036253776437,100.74663402692778,0.5377643504531722,0.07711138310893513,32,Infinity,-1,0.04654011022657685,-1,1634,0,3.2576499388004896
75000,331,1550,2.108761329305136,105.81900452488688,0.5649546827794562,0.09437621202327084,32,Infinity,-1,0.034193548387096775,-1,1549,0,3.204912734324499
80000,331,1616,2.084592145015106,101.61619283065512,0.5015105740181269,0.0834363411619283,32,Infinity,-1,0.05631188118811881,-1,1617,0,3.2391841779975277
85000,332,1218,2.075301204819277,131.4338537387017,0.5783132530120482,0.18898931799506985,32,Infinity,-1,0.021346469622331693,-1,1217,0,2.8940016433853737
90000,331,1302,2.11178247734139,123.67357910906298,0.5377643504531722,0.1651305683563748,32,Infinity,-1,0.03376822716807368,-1,1303,0,2.9815668202764978
95000,331,1271,2.0725075528700905,126.72698662470496,0.4652567975830816,0.17623918174665618,32,Infinity,-1,0.02125984251968504,-1,1270,0,2.948859166011015
100000,331,1284,2.090634441087613,126.03346303501945,0.5709969788519638,0.17587548638132297,32,Infinity,-1,0.031931464174454825,-1,1284,0,2.957976653696498
105000,332,1356,2.108433734939759,120.37785977859778,0.4879518072289157,0.15350553505535056,32,Infinity,-1,0.038348082595870206,-1,1356,0,3.0095940959409595
110000,331,1350,2.090634441087613,119.91919940696812,0.5861027190332326,0.15492957746478872,32,Infinity,-1,0.03185185185185185,-1,1350,0,3.0355819125277983
115000,331,1222,2.0725075528700905,131.70833333333334,0.5589123867069486,0.18627450980392157,32,Infinity,-1,0.02618657937806874,-1,1222,0,2.9109477124183005
120000,331,1359,2.13595166163142,120.02649006622516,0.5317220543806647,0.1479028697571744,32,Infinity,-1,0.0235467255334805,-1,1361,0,3.022075055187638
125000,332,1283,2.0933734939759034,125.96570537802026,0.5090361445783133,0.17537022603273578,32,Infinity,-1,0.03117692907248636,-1,1281,0,2.996102883865939
130000,331,1362,2.090634441087613,118.38280675973549,0.5498489425981873,0.15282880235121235,32,Infinity,-1,0.044787077826725405,-1,1362,0,2.9955914768552536
135000,331,1326,2.078549848942598,122.00226415094339,0.5468277945619335,0.16452830188679246,32,Infinity,-1,0.026395173453996983,-1,1326,0,3.003018867924528
140000,331,1190,2.0755287009063443,135.632241813602,0.5045317220543807,0.19311502938706968,32,Infinity,-1,0.007563025210084034,-1,1190,0,2.8790931989924435
145000,332,1240,2.11144578313253,128.71670702179176,0.5542168674698795,0.18321226795803067,32,Infinity,-1,0.036290322580645164,-1,1240,0,2.9386602098466503
150000,331,1303,2.105740181268882,123.17687595712098,0.5045317220543807,0.16539050535987748,32,Infinity,-1,0.029930928626247123,-1,1303,0,3.003062787136294
