tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,300,2.0389105058365757,662.4809160305343,0.04669260700389105,0.8320610687022901,156,Infinity,-1,0.046511627906976744,-1,301,0,1.1793893129770991
10000,256,307,2.0625,657.0199335548173,0.15625,0.8338870431893688,156,Infinity,-1,0.07516339869281045,-1,306,0,1.1893687707641196
15000,256,302,2.07421875,657.1980198019802,0.234375,0.8481848184818482,156,Infinity,-1,0.076158940397351,-1,302,0,1.155115511551155
20000,256,320,2.06640625,659.8819875776397,0.33984375,0.8012422360248447,156,Infinity,-1,0.05625,-1,320,0,1.2391304347826086
25000,257,311,2.077821011673152,662.2070063694267,0.45136186770428016,0.8248407643312102,156,Infinity,-1,0.057692307692307696,-1,312,0,1.2038216560509554
30000,256,310,2.046875,654.2852459016393,0.5390625,0.8262295081967214,156,Infinity,-1,0.05177993527508091,-1,309,0,1.1967213114754098
35000,256,334,2.05859375,654.7134328358209,0.4921875,0.7671641791044777,156,Infinity,-1,0.0658682634730539,-1,334,0,1.2865671641791045
40000,256,319,2.10546875,653.981308411215,0.484375,0.8037383177570093,156,Infinity,-1,0.10344827586206896,-1,319,0,1.249221183800623
45000,257,307,2.0700389105058368,654.766447368421,0.5252918287937743,0.8322368421052632,156,Infinity,-1,0.06818181818181818,-1,308,0,1.1875
50000,256,315,2.08984375,660.0095238095238,0.49609375,0.8158730158730159,156,Infinity,-1,0.07006369426751592,-1,314,0,1.2222222222222223
55000,256,331,2.09765625,662.0903614457832,0.51953125,0.7740963855421686,156,Infinity,-1,0.0755287009063444,-1,331,0,1.2771084337349397
60000,256,303,2.07421875,661.6065573770492,0.53515625,0.8459016393442623,156,Infinity,-1,0.10561056105610561,-1,303,0,1.1934426229508197
65000,257,314,2.0700389105058368,660.843949044586,0.5408560311284046,0.8184713375796179,156,Infinity,-1,0.0732484076433121,-1,314,0,1.2070063694267517
70000,256,322,2.0703125,657.0529595015577,0.5078125,0.794392523364486,156,Infinity,-1,0.06832298136645963,-1,322,0,1.236760124610592
75000,256,318,2.0625,659.4245283018868,0.5546875,0.8050314465408805,156,Infinity,-1,0.07232704402515723,-1,318,0,1.2547169811320755
80000,256,309,2.05078125,658.6051779935275,0.51171875,0.8284789644012945,156,Infinity,-1,0.07119741100323625,-1,309,0,1.2006472491909386
85000,257,829,2.1089494163424125,655.8625336927224,0.5097276264591439,0.20080862533692723,156,Infinity,-1,0.14578313253012049,-1,830,0,2.41644204851752
90000,256,993,2.109375,657.8346693386774,0.53515625,0.18236472945891782,156,Infinity,-1,0.15120967741935484,-1,993,0,2.9108216432865732
95000,256,960,2.1171875,658.0168067226891,0.52734375,0.18067226890756302,156,Infinity,-1,0.13125,-1,959,0,2.8865546218487395
100000,256,983,2.12890625,659.526740665994,0.59765625,0.18970736629667004,156,Infinity,-1,0.20549338758901323,-1,983,0,2.9293642785065592
105000,257,963,2.1206225680933852,658.7408568443051,0.5330739299610895,0.19435736677115986,156,Infinity,-1,0.2095435684647303,-1,964,0,2.871473354231975
110000,256,1017,2.1875,656.7035957240039,0.515625,0.17687074829931973,156,Infinity,-1,0.21653543307086615,-1,1016,0,2.9747327502429544
115000,256,911,2.171875,656.9328193832599,0.56640625,0.21255506607929514,156,Infinity,-1,0.21953896816684962,-1,912,0,2.803964757709251
120000,256,999,2.16015625,658.1153846153846,0.6015625,0.1659919028340081,156,Infinity,-1,0.22822822822822822,-1,998,0,2.9129554655870447
125000,257,962,2.178988326848249,658.4553941908714,0.5758754863813229,0.19294605809128632,156,Infinity,-1,0.21101871101871103,-1,962,0,2.8858921161825726
130000,256,961,2.16796875,659.2056962025316,0.578125,0.18037974683544303,156,Infinity,-1,0.2445369406867846,-1,961,0,2.8702531645569622
135000,256,991,2.11328125,655.4111221449851,0.5703125,0.1916583912611718,156,Infinity,-1,0.19677093844601412,-1,991,0,2.94240317775571
140000,256,1006,2.16015625,659.124,0.58984375,0.172,156,Infinity,-1,0.1978131212723658,-1,1006,0,2.938
145000,257,997,2.1634241245136185,657.289156626506,0.5408560311284046,0.1646586345381526,156,Infinity,-1,0.17853560682046138,-1,997,0,2.9578313253012047
150000,256,927,2.140625,659.9491891891892,0.5390625,0.20216216216216215,156,Infinity,-1,0.20280474649406688,-1,927,0,2.864864864864865
155000,256,976,2.19140625,656.9574898785426,0.5390625,0.18927125506072875,156,Infinity,-1,0.22028688524590165,-1,976,0,2.9331983805668016
160000,256,977,2.15234375,657.7775510204082,0.5234375,0.18775510204081633,156,Infinity,-1,0.195496417604913,-1,977,0,2.916326530612245
165000,257,951,2.151750972762646,658.4692796610169,0.5330739299610895,0.1906779661016949,156,Infinity,-1,0.20903361344537816,-1,952,0,2.8591101694915255
170000,256,975,2.13671875,658.3247156153051,0.53125,0.18200620475698034,156,Infinity,-1,0.17659137577002054,-1,974,0,2.8965873836608065
175000,256,988,2.10546875,659.3189134808853,0.5390625,0.18008048289738432,156,Infinity,-1,0.17307692307692307,-1,988,0,2.930583501006036
180000,256,1012,2.1796875,657.2118226600985,0.57421875,0.1684729064039409,156,Infinity,-1,0.20652173913043478,-1,1012,0,3.0157635467980297
185000,257,965,2.140077821011673,658.937048503612,0.5291828793774319,0.19195046439628483,156,Infinity,-1,0.23809523809523808,-1,966,0,2.9102167182662537
190000,256,1006,2.12109375,657.5717151454363,0.53515625,0.18355065195586762,156,Infinity,-1,0.17114427860696518,-1,1005,0,2.921765295887663
195000,256,935,2.12890625,658.5182403433477,0.52734375,0.19957081545064378,156,Infinity,-1,0.19144385026737967,-1,935,0,2.856223175965665
