tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,112,2,592.9791666666666,0.015384615384615385,0.5,133,Infinity,-1,0,-1,113,0,1.5729166666666667
10000,64,118,2.046875,586.3529411764706,0.03125,0.5378151260504201,133,Infinity,-1,0,-1,117,0,1.8907563025210083
15000,64,114,2.03125,586.362831858407,0.109375,0.5575221238938053,133,Infinity,-1,0,-1,114,0,1.7433628318584071
20000,64,113,2.0625,591.6153846153846,0.109375,0.5726495726495726,133,Infinity,-1,0,-1,113,0,1.8376068376068375
25000,64,124,2.03125,587.9421487603306,0.15625,0.5041322314049587,133,Infinity,-1,0,-1,124,0,1.7107438016528926
30000,64,121,2.078125,589.6666666666666,0.1875,0.5365853658536586,133,Infinity,-1,0,-1,121,0,1.8617886178861789
35000,64,129,2.015625,588.7786259541984,0.203125,0.4961832061068702,133,Infinity,-1,0,-1,129,0,2.0381679389312977
40000,64,119,2.015625,591.025641025641,0.25,0.5042735042735043,133,Infinity,-1,0,-1,119,0,1.8205128205128205
45000,64,137,2.03125,587.4285714285714,0.234375,0.44360902255639095,133,Infinity,-1,0,-1,137,0,1.9398496240601504
50000,64,118,2.03125,589.6774193548387,0.234375,0.5564516129032258,133,Infinity,-1,0,-1,118,0,1.8870967741935485
55000,64,115,2.03125,591.6396396396397,0.28125,0.5405405405405406,133,Infinity,-1,0,-1,115,0,1.5855855855855856
60000,64,129,2,589.78125,0.359375,0.46875,133,Infinity,-1,0,-1,129,0,2.03125
65000,64,112,2.03125,586.8706896551724,0.34375,0.5862068965517241,133,Infinity,-1,0,-1,112,0,1.7155172413793103
70000,64,112,2.0625,586.5714285714286,0.390625,0.5625,133,Infinity,-1,0,-1,112,0,1.6517857142857142
75000,64,133,2.046875,588.6153846153846,0.3125,0.46153846153846156,133,Infinity,-1,0,-1,133,0,2
80000,64,108,2.03125,591.4594594594595,0.453125,0.5855855855855856,133,Infinity,-1,0,-1,108,0,1.7387387387387387
85000,65,288,2.076923076923077,588.4022988505748,0.3384615384615385,0.05747126436781609,133,Infinity,-1,0.010416666666666666,-1,288,0,2.950191570881226
90000,64,335,2.046875,589.1317365269462,0.46875,0.05688622754491018,133,Infinity,-1,0,-1,335,0,3.2934131736526946
95000,64,337,2.109375,591.0538922155689,0.4375,0.041916167664670656,133,Infinity,-1,0.002967359050445104,-1,337,0,3.3473053892215567
100000,64,337,2.09375,588.5337243401759,0.421875,0.04985337243401759,133,Infinity,-1,0.01483679525222552,-1,337,0,3.401759530791789
105000,64,335,2.046875,585.5459940652819,0.484375,0.050445103857566766,133,Infinity,-1,0,-1,335,0,3.3382789317507418
110000,64,343,2.078125,587.0355029585799,0.296875,0.03550295857988166,133,Infinity,-1,0,-1,343,0,3.3579881656804735
115000,64,355,2.09375,590.9271708683474,0.484375,0.03361344537815126,133,Infinity,-1,0.005633802816901409,-1,355,0,3.4313725490196076
120000,64,331,2.046875,589.5572289156627,0.359375,0.05421686746987952,133,Infinity,-1,0.012084592145015106,-1,331,0,3.3343373493975905
125000,64,344,2.078125,585.9093567251462,0.296875,0.03508771929824561,133,Infinity,-1,0,-1,344,0,3.347953216374269
130000,64,346,2.03125,585.8448275862069,0.40625,0.04597701149425287,133,Infinity,-1,0,-1,346,0,3.3908045977011496
135000,64,355,2.109375,588.4,0.375,0.04,133,Infinity,-1,0.03943661971830986,-1,355,0,3.342857142857143
140000,64,356,2.078125,586.7146814404432,0.296875,0.0332409972299169,133,Infinity,-1,0.028089887640449437,-1,356,0,3.4376731301939056
145000,64,352,2.09375,585.1525423728814,0.296875,0.0480225988700565,133,Infinity,-1,0.02556818181818182,-1,352,0,3.361581920903955
150000,64,309,2.046875,586.7316293929713,0.296875,0.07987220447284345,133,Infinity,-1,0,-1,309,0,3.306709265175719
155000,64,340,2.03125,587.3534743202417,0.265625,0.04833836858006042,133,Infinity,-1,0.014705882352941176,-1,340,0,3.283987915407855
160000,64,344,2.125,585.4454022988506,0.1875,0.05172413793103448,133,Infinity,-1,0.0029069767441860465,-1,344,0,3.3994252873563218
165000,65,333,2.0615384615384613,588.9516616314199,0.26153846153846155,0.06646525679758308,133,Infinity,-1,0.020958083832335328,-1,334,0,3.305135951661631
170000,64,360,2.046875,584.3128491620112,0.15625,0.0335195530726257,133,Infinity,-1,0.013927576601671309,-1,359,0,3.3910614525139664
175000,64,335,2.0625,586.2130177514792,0.1875,0.04437869822485207,133,Infinity,-1,0.023880597014925373,-1,335,0,3.405325443786982
180000,64,347,2.0625,594.6793002915452,0.21875,0.04081632653061224,133,Infinity,-1,0.02881844380403458,-1,347,0,3.3644314868804663
185000,64,316,2.109375,584.8575851393189,0.125,0.0804953560371517,133,Infinity,-1,0.015822784810126583,-1,316,0,3.321981424148607
190000,64,328,2.109375,589.5465838509317,0.125,0.059006211180124224,133,Infinity,-1,0.003048780487804878,-1,328,0,3.248447204968944
195000,64,354,2.140625,587.994301994302,0.21875,0.037037037037037035,133,Infinity,-1,0.01977401129943503,-1,354,0,3.381766381766382
200000,64,356,2.0625,587.3983286908078,0.21875,0.033426183844011144,133,Infinity,-1,0.028089887640449437,-1,356,0,3.4317548746518107
205000,64,352,2.046875,589.2606232294618,0.125,0.036827195467422094,133,Infinity,-1,0,-1,352,0,3.3739376770538243
210000,64,310,2.140625,588.8571428571429,0.203125,0.0761904761904762,133,Infinity,-1,0.012903225806451613,-1,312,0,3.2825396825396824
215000,64,341,2.03125,589.9134328358209,0.1875,0.04477611940298507,133,Infinity,-1,0.005865102639296188,-1,339,0,3.3134328358208953
220000,64,329,2.078125,588.6079027355623,0.171875,0.057750759878419454,133,Infinity,-1,0.0182370820668693,-1,329,0,3.3525835866261398
225000,64,325,2.0625,587.9877300613497,0.140625,0.06134969325153374,133,Infinity,-1,0.018461538461538463,-1,325,0,3.3006134969325154
230000,64,337,2.046875,586.5164179104478,0.203125,0.05373134328358209,133,Infinity,-1,0.01483679525222552,-1,337,0,3.298507462686567
235000,64,356,2.109375,587.9080779944289,0.25,0.03899721448467967,133,Infinity,-1,0.014044943820224719,-1,356,0,3.4317548746518107
240000,64,346,2.046875,592.5755813953489,0.21875,0.061046511627906974,133,Infinity,-1,0.014450867052023121,-1,346,0,3.3401162790697674
245000,65,343,2.0923076923076924,589.2115942028986,0.1076923076923077,0.03188405797101449,133,Infinity,-1,0.00872093023255814,-1,344,0,3.391304347826087
250000,64,376,2.0625,585.1367292225201,0.15625,0.0160857908847185,133,Infinity,-1,0.018666666666666668,-1,375,0,3.4450402144772116
255000,64,368,2.078125,586.4836956521739,0.109375,0.024456521739130436,133,Infinity,-1,0.005434782608695652,-1,368,0,3.4157608695652173
260000,64,343,2.09375,587.201166180758,0.15625,0.04081632653061224,133,Infinity,-1,0,-1,343,0,3.402332361516035
265000,64,339,2.046875,587.8434782608696,0.15625,0.05217391304347826,133,Infinity,-1,0.0029498525073746312,-1,339,0,3.3855072463768114
270000,64,340,2.09375,586.2827380952381,0.140625,0.03273809523809524,133,Infinity,-1,0.014705882352941176,-1,340,0,3.3511904761904763
275000,64,338,2.0625,584.4778761061947,0.203125,0.06489675516224189,133,Infinity,-1,0,-1,338,0,3.3480825958702063
280000,64,333,2.046875,582.7074626865672,0.109375,0.04477611940298507,133,Infinity,-1,0,-1,333,0,3.364179104477612
285000,64,345,2.109375,592.3982300884956,0.109375,0.04424778761061947,133,Infinity,-1,0,-1,346,0,3.3392330383480826
