tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,811,2.019047619047619,98.48992443324937,0.01904761904761905,0.1309823677581864,16,Infinity,-1,0,-1,811,0,3.0604534005037785
10000,209,967,2.028708133971292,88.10351966873706,0.08133971291866028,0.09627329192546584,16,Infinity,-1,0,-1,967,0,3.186335403726708
15000,210,918,2.047846889952153,92.48204570184984,0.12440191387559808,0.10772578890097932,16,Infinity,-1,0.006535947712418301,-1,918,0,3.1958650707290532
20000,209,869,2.0619047619047617,97.90448791714614,0.16666666666666666,0.12658227848101267,16,Infinity,-1,0.011507479861910242,-1,869,0,3.1162255466052935
25000,209,911,2.0334928229665072,93.54615384615384,0.22966507177033493,0.1076923076923077,16,Infinity,-1,0.005488474204171241,-1,911,0,3.165934065934066
30000,210,917,2.066666666666667,93.03489640130861,0.2619047619047619,0.10359869138495092,16,Infinity,-1,0,-1,917,0,3.2006543075245366
35000,209,955,2.0239234449760763,89.65690376569037,0.3349282296650718,0.09414225941422594,16,Infinity,-1,0,-1,955,0,3.1956066945606696
40000,209,919,2.0430622009569377,91.95647442872688,0.3349282296650718,0.11316648531011969,16,Infinity,-1,0.008705114254624592,-1,919,0,3.191512513601741
45000,210,899,2.038095238095238,95.9588888888889,0.37142857142857144,0.12777777777777777,16,Infinity,-1,0.0011123470522803114,-1,899,0,3.121111111111111
50000,209,973,2.0382775119617227,86.83831101956746,0.3875598086124402,0.09165808444902163,16,Infinity,-1,0.0020554984583761563,-1,973,0,3.202883625128733
55000,210,926,2.0526315789473686,92.59546925566343,0.3492822966507177,0.10679611650485436,16,Infinity,-1,0.0064794816414686825,-1,926,0,3.2049622437971954
60000,209,901,2.0285714285714285,93.75555555555556,0.46190476190476193,0.11222222222222222,16,Infinity,-1,0.006659267480577136,-1,901,0,3.1444444444444444
65000,209,875,2.0382775119617227,97.19314285714286,0.5454545454545454,0.12457142857142857,16,Infinity,-1,0,-1,875,0,3.1005714285714285
70000,210,987,2.019047619047619,86.30839231547017,0.48095238095238096,0.09302325581395349,16,Infinity,-1,0.0010131712259371835,-1,987,0,3.2254802831142566
75000,209,884,2.0717703349282295,96.02491506228766,0.5454545454545454,0.1143827859569649,16,Infinity,-1,0.007918552036199095,-1,884,0,3.1381653454133636
80000,209,947,2.014354066985646,89.96518987341773,0.507177033492823,0.10654008438818566,16,Infinity,-1,0,-1,947,0,3.188818565400844
85000,210,895,2.038095238095238,94.68645016797312,0.5714285714285714,0.1187010078387458,16,Infinity,-1,0,-1,895,0,3.1713325867861144
90000,209,920,2.028708133971292,92.43152173913043,0.5263157894736842,0.10543478260869565,16,Infinity,-1,0.007608695652173913,-1,920,0,3.1858695652173914
95000,210,935,2.0574162679425836,91.46901709401709,0.5741626794258373,0.1047008547008547,16,Infinity,-1,0.0010695187165775401,-1,935,0,3.1869658119658117
100000,209,888,2.0238095238095237,96.11036036036036,0.5142857142857142,0.12274774774774774,16,Infinity,-1,0.007882882882882882,-1,888,0,3.108108108108108
105000,209,839,2.0382775119617227,100.41527446300717,0.6124401913875598,0.12291169451073986,16,Infinity,-1,0.0023837902264600714,-1,839,0,3.139618138424821
110000,210,932,2.0428571428571427,90.76931330472102,0.5190476190476191,0.09978540772532189,16,Infinity,-1,0.006437768240343348,-1,932,0,3.1695278969957084
115000,209,973,2.0382775119617227,88.71971252566735,0.5406698564593302,0.09958932238193019,16,Infinity,-1,0,-1,973,0,3.1940451745379876
