tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,607,2.053030303030303,139.1457627118644,0,0.08305084745762711,207,Infinity,-1,0.06260296540362438,-1,607,0,3.164406779661017
10000,132,631,2.1136363636363638,140.2066772655008,0.045454545454545456,0.08426073131955485,207,Infinity,-1,0.04595879556259905,-1,631,0,3.236883942766296
15000,132,664,2.0676691729323307,136.4451127819549,0.06766917293233082,0.08421052631578947,207,Infinity,-1,0.0391566265060241,-1,664,0,3.264661654135338
20000,132,645,2.0833333333333335,137.00309597523218,0.10606060606060606,0.08513931888544891,207,Infinity,-1,0.07120743034055728,-1,646,0,3.236842105263158
25000,132,685,2.128787878787879,140.0073313782991,0.11363636363636363,0.06598240469208211,207,Infinity,-1,0.07017543859649122,-1,684,0,3.280058651026393
30000,132,657,2.121212121212121,137.5113808801214,0.10606060606060606,0.07283763277693475,207,Infinity,-1,0.0532724505327245,-1,657,0,3.2716236722306524
35000,132,654,2.106060606060606,140.59846153846155,0.12878787878787878,0.07692307692307693,207,Infinity,-1,0.07492354740061162,-1,654,0,3.2553846153846155
40000,132,622,2.1136363636363638,137.5875796178344,0.20454545454545456,0.09235668789808917,207,Infinity,-1,0.06109324758842444,-1,623,0,3.248407643312102
45000,132,653,2.0833333333333335,138.2776073619632,0.18181818181818182,0.08128834355828221,207,Infinity,-1,0.07044410413476264,-1,652,0,3.2407975460122698
50000,132,661,2.1515151515151514,138.0378214826021,0.20454545454545456,0.0832072617246596,207,Infinity,-1,0.019667170953101363,-1,661,0,3.2617246596066565
55000,132,641,2.106060606060606,135.65054602184088,0.3106060606060606,0.08580343213728549,207,Infinity,-1,0.0421216848673947,-1,641,0,3.2262090483619343
60000,132,643,2.0984848484848486,135.55572998430142,0.24242424242424243,0.07692307692307693,207,Infinity,-1,0.04665629860031104,-1,643,0,3.2354788069073783
65000,132,655,2.0757575757575757,137.32930513595167,0.3560606060606061,0.08459214501510574,207,Infinity,-1,0.09465648854961832,-1,655,0,3.300604229607251
70000,132,621,2.090909090909091,136.46376811594203,0.25,0.09500805152979067,207,Infinity,-1,0.05636070853462158,-1,621,0,3.185185185185185
75000,132,641,2.0757575757575757,139.321875,0.3560606060606061,0.0921875,207,Infinity,-1,0.028081123244929798,-1,641,0,3.225
80000,132,650,2.0681818181818183,137.56441717791412,0.3787878787878788,0.07975460122699386,207,Infinity,-1,0.036923076923076927,-1,650,0,3.2975460122699385
85000,132,142,2.0303030303030303,139.91503267973857,0.38636363636363635,0.934640522875817,207,Infinity,-1,0.007042253521126761,-1,142,0,1.2810457516339868
90000,132,143,2,136.91608391608392,0.4166666666666667,0.9230769230769231,207,Infinity,-1,0,-1,143,0,1.0909090909090908
95000,132,151,2.007575757575758,143.66225165562915,0.4393939393939394,0.8741721854304636,207,Infinity,-1,0,-1,151,0,1.1324503311258278
100000,132,147,2.007575757575758,134.61904761904762,0.4772727272727273,0.8979591836734694,207,Infinity,-1,0,-1,147,0,1.1156462585034013
105000,132,155,2.007575757575758,138.99354838709678,0.5454545454545454,0.8516129032258064,207,Infinity,-1,0,-1,155,0,1.1548387096774193
110000,132,144,2,140.77083333333334,0.5454545454545454,0.9166666666666666,207,Infinity,-1,0,-1,144,0,1.1180555555555556
115000,132,147,2.007575757575758,132.04109589041096,0.5,0.8972602739726028,207,Infinity,-1,0,-1,147,0,1.1095890410958904
120000,132,148,2.007575757575758,141.04666666666665,0.5757575757575758,0.8933333333333333,207,Infinity,-1,0,-1,148,0,1.1133333333333333
125000,132,148,2,138.17006802721087,0.5303030303030303,0.891156462585034,207,Infinity,-1,0,-1,148,0,1.129251700680272
130000,132,146,2,139.45833333333334,0.4772727272727273,0.9027777777777778,207,Infinity,-1,0,-1,146,0,1.1041666666666667
135000,132,144,2,143.74657534246575,0.5151515151515151,0.9178082191780822,207,Infinity,-1,0,-1,144,0,1.1027397260273972
140000,132,140,2.022727272727273,135.94244604316546,0.49242424242424243,0.9424460431654677,207,Infinity,-1,0,-1,140,0,1.0575539568345325
145000,132,139,2,140.32394366197184,0.44696969696969696,0.9507042253521126,207,Infinity,-1,0,-1,139,0,1.056338028169014
150000,132,147,2,133.54109589041096,0.5757575757575758,0.8972602739726028,207,Infinity,-1,0,-1,147,0,1.1095890410958904
155000,132,144,2.0303030303030303,137.6853146853147,0.5681818181818182,0.916083916083916,207,Infinity,-1,0.006944444444444444,-1,144,0,1.0909090909090908
160000,132,149,2.007575757575758,141.79333333333332,0.5303030303030303,0.8866666666666667,207,Infinity,-1,0.006711409395973154,-1,149,0,1.1333333333333333
165000,133,148,2.007575757575758,138.67567567567568,0.5151515151515151,0.8918918918918919,207,Infinity,-1,0,-1,148,0,1.135135135135135
170000,132,151,2.015151515151515,135.18666666666667,0.5681818181818182,0.8733333333333333,207,Infinity,-1,0.006622516556291391,-1,151,0,1.1533333333333333
175000,132,149,1.9924812030075187,137.8,0.6240601503759399,0.8866666666666667,207,Infinity,-1,0.006711409395973154,-1,149,0,1.1066666666666667
180000,132,146,2.007575757575758,143,0.5303030303030303,0.9041095890410958,207,Infinity,-1,0,-1,147,0,1.1095890410958904
185000,132,154,2.022727272727273,131.7434210526316,0.5681818181818182,0.8618421052631579,207,Infinity,-1,0,-1,153,0,1.1644736842105263
190000,132,146,2,141.0748299319728,0.5,0.9047619047619048,207,Infinity,-1,0.00684931506849315,-1,146,0,1.1088435374149659
195000,132,140,2.007575757575758,135.77142857142857,0.553030303030303,0.9428571428571428,207,Infinity,-1,0,-1,140,0,1.0571428571428572
200000,132,151,2.0303030303030303,138.23489932885906,0.6212121212121212,0.87248322147651,207,Infinity,-1,0,-1,151,0,1.1342281879194631
205000,132,141,2.007575757575758,142.86013986013987,0.4696969696969697,0.9370629370629371,207,Infinity,-1,0,-1,141,0,1.062937062937063
210000,132,148,2.015151515151515,134.01351351351352,0.4772727272727273,0.8918918918918919,207,Infinity,-1,0,-1,148,0,1.1418918918918919
