tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,120,2,169.40869565217392,0.023255813953488372,0.7043478260869566,316,Infinity,-1,0,-1,120,0,1.4260869565217391
10000,85,111,2.0352941176470587,165.16216216216216,0.12941176470588237,0.7657657657657657,316,Infinity,-1,0,-1,111,0,1.2882882882882882
15000,85,112,2.0352941176470587,172.375,0.1411764705882353,0.7589285714285714,316,Infinity,-1,0,-1,112,0,1.3035714285714286
20000,85,113,2.0470588235294116,168.65486725663717,0.15294117647058825,0.7522123893805309,316,Infinity,-1,0,-1,113,0,1.2831858407079646
25000,85,105,2.0352941176470587,168.52380952380952,0.18823529411764706,0.8095238095238095,316,Infinity,-1,0,-1,105,0,1.2571428571428571
30000,85,116,2.011764705882353,171.71794871794873,0.23529411764705882,0.7350427350427351,316,Infinity,-1,0,-1,116,0,1.2991452991452992
35000,86,120,2.011627906976744,167.0252100840336,0.2558139534883721,0.7142857142857143,316,Infinity,-1,0,-1,120,0,1.4285714285714286
40000,85,109,2.011764705882353,170.82882882882882,0.32941176470588235,0.7837837837837838,316,Infinity,-1,0,-1,109,0,1.2522522522522523
45000,85,108,2,165.2429906542056,0.3764705882352941,0.7850467289719626,316,Infinity,-1,0,-1,108,0,1.2429906542056075
50000,85,121,2.0352941176470587,163.9090909090909,0.3411764705882353,0.7024793388429752,316,Infinity,-1,0,-1,121,0,1.4049586776859504
55000,85,110,2.011764705882353,166.72727272727272,0.32941176470588235,0.7727272727272727,316,Infinity,-1,0,-1,110,0,1.4
60000,85,116,2.011764705882353,164.3913043478261,0.4235294117647059,0.7304347826086957,316,Infinity,-1,0,-1,116,0,1.2956521739130435
65000,86,104,2.011764705882353,169.1904761904762,0.4823529411764706,0.819047619047619,316,Infinity,-1,0,-1,104,0,1.276190476190476
70000,85,118,2.0232558139534884,167.17391304347825,0.4069767441860465,0.7217391304347827,316,Infinity,-1,0.00847457627118644,-1,118,0,1.3652173913043477
75000,85,125,2.0352941176470587,166.203125,0.47058823529411764,0.6875,316,Infinity,-1,0,-1,125,0,1.5
80000,85,114,2,169.75438596491227,0.5176470588235295,0.7456140350877193,316,Infinity,-1,0,-1,114,0,1.3859649122807018
85000,85,164,2.023529411764706,163.1042944785276,0.5176470588235295,0.50920245398773,316,Infinity,-1,0,-1,164,0,1.803680981595092
90000,85,141,2.0352941176470587,166.66197183098592,0.6,0.5985915492957746,316,Infinity,-1,0,-1,141,0,1.6549295774647887
95000,85,157,2.023529411764706,169.44516129032257,0.4823529411764706,0.535483870967742,316,Infinity,-1,0,-1,157,0,1.7096774193548387
100000,86,145,2.0348837209302326,167.04109589041096,0.5581395348837209,0.5958904109589042,316,Infinity,-1,0,-1,145,0,1.5890410958904109
105000,85,144,2.011764705882353,168.03496503496504,0.5294117647058824,0.5874125874125874,316,Infinity,-1,0,-1,144,0,1.6643356643356644
110000,85,151,2.0470588235294116,164.2987012987013,0.7058823529411765,0.5714285714285714,316,Infinity,-1,0,-1,151,0,1.7402597402597402
115000,85,142,2.023529411764706,174.2158273381295,0.5411764705882353,0.5899280575539568,316,Infinity,-1,0,-1,142,0,1.6546762589928057
120000,85,140,2.011764705882353,165.51048951048952,0.5411764705882353,0.6153846153846154,316,Infinity,-1,0,-1,140,0,1.6293706293706294
125000,85,146,2.0588235294117645,164.6083916083916,0.6352941176470588,0.5664335664335665,316,Infinity,-1,0,-1,146,0,1.6153846153846154
