tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,270,2.0038910505836576,403.99598393574297,0.05058365758754864,0.9437751004016064,468,Infinity,-1,0,-1,271,0,1.0481927710843373
10000,256,287,2.02734375,396.54545454545456,0.1953125,0.8951048951048951,468,Infinity,-1,0,-1,286,0,1.132867132867133
15000,256,280,2.015625,398.69395017793596,0.3046875,0.9145907473309609,468,Infinity,-1,0,-1,280,0,1.099644128113879
20000,256,267,2,395.2867924528302,0.42578125,0.9584905660377359,468,Infinity,-1,0,-1,267,0,1.0339622641509434
25000,257,269,2.007782101167315,397.47583643122675,0.45525291828793774,0.9553903345724907,468,Infinity,-1,0,-1,269,0,1.0483271375464684
30000,256,274,2.0078125,400.5672727272727,0.5,0.9345454545454546,468,Infinity,-1,0,-1,274,0,1.0654545454545454
35000,256,273,2.00390625,400.93703703703704,0.49609375,0.937037037037037,468,Infinity,-1,0,-1,273,0,1.0592592592592593
40000,256,276,2.0078125,398.4620938628159,0.51953125,0.927797833935018,468,Infinity,-1,0,-1,276,0,1.0794223826714802
45000,257,275,2.007782101167315,401.42446043165467,0.5058365758754864,0.9316546762589928,468,Infinity,-1,0,-1,276,0,1.0827338129496402
50000,256,275,2,395.75645756457567,0.53515625,0.933579335793358,468,Infinity,-1,0,-1,274,0,1.062730627306273
55000,256,279,2.0078125,395.3581560283688,0.53125,0.9184397163120568,468,Infinity,-1,0,-1,279,0,1.0957446808510638
60000,256,274,2.01171875,396.7554744525547,0.53125,0.9343065693430657,468,Infinity,-1,0,-1,274,0,1.0656934306569343
65000,257,274,2.007782101167315,399.6340579710145,0.5330739299610895,0.9347826086956522,468,Infinity,-1,0,-1,275,0,1.0797101449275361
70000,256,276,2.0078125,398.98194945848377,0.5546875,0.9314079422382672,468,Infinity,-1,0,-1,275,0,1.0722021660649819
75000,256,276,2.01171875,402.8138686131387,0.55078125,0.927007299270073,468,Infinity,-1,0,-1,276,0,1.072992700729927
80000,256,274,2.0078125,400.2234432234432,0.52734375,0.9340659340659341,468,Infinity,-1,0,-1,274,0,1.0586080586080586
85000,257,1161,2.159533073929961,397.1455050973123,0.5486381322957199,0.06580166821130677,468,Infinity,-1,0.04388984509466437,-1,1162,0,3.018535681186284
90000,256,1312,2.234375,398.3871951219512,0.5078125,0.06402439024390244,468,Infinity,-1,0.11441647597254005,-1,1311,0,3.299542682926829
95000,256,1304,2.16796875,398.269465648855,0.55078125,0.0717557251908397,468,Infinity,-1,0.11579754601226994,-1,1304,0,3.2977099236641223
100000,256,1308,2.19921875,397.75615384615384,0.51171875,0.06153846153846154,468,Infinity,-1,0.11467889908256881,-1,1308,0,3.3023076923076924
105000,257,1300,2.1945525291828796,398.64493865030676,0.5914396887159533,0.06978527607361963,468,Infinity,-1,0.08685626441199078,-1,1301,0,3.289877300613497
110000,256,1349,2.22265625,397.7261904761905,0.546875,0.05654761904761905,468,Infinity,-1,0.10756676557863501,-1,1348,0,3.328125
115000,256,1284,2.1953125,397.61975116640747,0.5625,0.06687402799377916,468,Infinity,-1,0.12461059190031153,-1,1284,0,3.3040435458786934
120000,256,1346,2.15234375,397.15618060695783,0.57421875,0.05551443375277572,468,Infinity,-1,0.1099554234769688,-1,1346,0,3.3501110288675053
