tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,1308,2.0436507936507935,87.27591582229151,0.011904761904761904,0.03273577552611068,24,Infinity,-1,0.010703363914373088,-1,1308,0,3.3460639127045986
10000,252,1393,2.0278884462151394,90.93251974156497,0.035856573705179286,0.033022254127781765,24,Infinity,-1,0.0021536252692031586,-1,1393,0,3.404881550610194
15000,251,1369,2.0238095238095237,92.38860482103725,0.08333333333333333,0.039444850255661065,24,Infinity,-1,0.004379562043795621,-1,1370,0,3.381300219138057
20000,252,1380,2.0277777777777777,93.5231884057971,0.06746031746031746,0.036231884057971016,24,Infinity,-1,0.006521739130434782,-1,1380,0,3.428985507246377
25000,251,1362,2.0318725099601593,92.15271659324523,0.13147410358565736,0.039647577092511016,24,Infinity,-1,0.002204261572373255,-1,1361,0,3.369309838472834
30000,252,1405,2.0396825396825395,90.68896797153025,0.11904761904761904,0.03131672597864769,24,Infinity,-1,0,-1,1406,0,3.4
35000,251,1408,2.0358565737051793,88.64701704545455,0.13147410358565736,0.033380681818181816,24,Infinity,-1,0.0042643923240938165,-1,1407,0,3.3984375
40000,252,1383,2.0198412698412698,93.16690751445087,0.16666666666666666,0.033236994219653176,24,Infinity,-1,0.004338394793926247,-1,1384,0,3.4241329479768785
45000,252,1396,2.039840637450199,90.32759856630824,0.20717131474103587,0.034408602150537634,24,Infinity,-1,0,-1,1395,0,3.389964157706093
50000,251,1384,2.0357142857142856,92.46026011560694,0.20634920634920634,0.025289017341040464,24,Infinity,-1,0.004335260115606936,-1,1384,0,3.416907514450867
55000,252,1363,2.0317460317460316,93.60674981658107,0.21031746031746032,0.0359501100513573,24,Infinity,-1,0.00586940572267058,-1,1363,0,3.3734409391049156
60000,251,1378,2.0199203187250996,92.49201741654572,0.33067729083665337,0.034107402031930335,24,Infinity,-1,0.0021770682148040637,-1,1378,0,3.4063860667634254
65000,252,1347,2.0277777777777777,93.0913140311804,0.3253968253968254,0.03711952487008166,24,Infinity,-1,0.002969561989606533,-1,1347,0,3.3808463251670378
70000,251,1387,2.0318725099601593,92.24603174603175,0.2868525896414343,0.03896103896103896,24,Infinity,-1,0.007930785868781542,-1,1387,0,3.3946608946608947
75000,252,1351,2.0277777777777777,95.41006661732051,0.31746031746031744,0.03774981495188749,24,Infinity,-1,0.0014803849000740192,-1,1351,0,3.387860843819393
80000,251,1396,2.039840637450199,88.85755189692198,0.3147410358565737,0.03364352183249821,24,Infinity,-1,0,-1,1397,0,3.397995705082319
85000,252,1401,2.0238095238095237,92.11928571428571,0.39285714285714285,0.02857142857142857,24,Infinity,-1,0.004285714285714286,-1,1400,0,3.422857142857143
90000,252,1377,2.0239043824701195,90.23149492017417,0.3187250996015936,0.03265602322206096,24,Infinity,-1,0,-1,1377,0,3.415820029027576
95000,251,1388,2.015873015873016,91.48198847262248,0.373015873015873,0.03818443804034582,24,Infinity,-1,0,-1,1390,0,3.3638328530259365
100000,252,1387,2.0277777777777777,92.46935832732517,0.3888888888888889,0.031002162941600575,24,Infinity,-1,0.005772005772005772,-1,1385,0,3.4419610670511895
105000,251,1394,2.0358565737051793,93.66379928315412,0.3705179282868526,0.032974910394265235,24,Infinity,-1,0.007890961262553802,-1,1395,0,3.403584229390681
110000,252,1346,2.0476190476190474,92.04910714285714,0.38492063492063494,0.03794642857142857,24,Infinity,-1,0.005939123979213066,-1,1346,0,3.369047619047619
115000,251,1382,2.0199203187250996,92.35187861271676,0.40239043824701193,0.03251445086705202,24,Infinity,-1,0.000724112961622013,-1,1383,0,3.411127167630058
120000,252,1388,2.0357142857142856,90.47873107426099,0.38095238095238093,0.03172314347512617,24,Infinity,-1,0.0007204610951008645,-1,1386,0,3.40591204037491
125000,252,1357,2.047808764940239,94.1584377302874,0.3665338645418327,0.040530582166543844,24,Infinity,-1,0.0014738393515106854,-1,1357,0,3.372144436256448
130000,251,1384,2.0357142857142856,92.0621387283237,0.373015873015873,0.03468208092485549,24,Infinity,-1,0.0050578034682080926,-1,1384,0,3.406791907514451
135000,252,1382,2.0277777777777777,91.69319826338639,0.3968253968253968,0.03473227206946455,24,Infinity,-1,0,-1,1382,0,3.4044862518089727
140000,251,1385,2.0278884462151394,91.55130057803468,0.3386454183266932,0.03395953757225433,24,Infinity,-1,0,-1,1385,0,3.3800578034682083
145000,252,1381,2.0396825396825395,92.59811730629978,0.4087301587301587,0.0333091962346126,24,Infinity,-1,0,-1,1381,0,3.399710354815351
150000,251,1408,2.0358565737051793,90.75710227272727,0.41434262948207173,0.030539772727272728,24,Infinity,-1,0.01065340909090909,-1,1408,0,3.4048295454545454
155000,252,1365,2.0277777777777777,92.16996336996337,0.3888888888888889,0.0380952380952381,24,Infinity,-1,0.0007326007326007326,-1,1365,0,3.3897435897435897
