tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,1185,2.1258503401360542,488.1434108527132,0.01020408163265306,0.05135658914728682,344,Infinity,-1,0.0751054852320675,-1,1186,0,2.9108527131782944
10000,294,1498,2.2244897959183674,488.3144192256342,0.06462585034013606,0.06742323097463285,344,Infinity,-1,0.14085447263017356,-1,1497,0,3.283044058744993
15000,294,1518,2.193877551020408,485.20287018917156,0.0782312925170068,0.07045009784735812,344,Infinity,-1,0.18499012508229098,-1,1519,0,3.319634703196347
20000,293,1500,2.21160409556314,487.1034022681788,0.13993174061433447,0.06404269513008673,344,Infinity,-1,0.17945296864576385,-1,1499,0,3.284856571047365
25000,294,1526,2.1700680272108843,487.82360655737705,0.21768707482993196,0.049836065573770495,344,Infinity,-1,0.1710353866317169,-1,1527,0,3.345573770491803
30000,294,1430,2.139455782312925,485.72491228070174,0.23129251700680273,0.07719298245614035,344,Infinity,-1,0.15314685314685314,-1,1429,0,3.2666666666666666
35000,294,1474,2.2210884353741496,488.6942934782609,0.30952380952380953,0.06997282608695653,344,Infinity,-1,0.14043419267299864,-1,1474,0,3.277173913043478
40000,293,1515,2.1706484641638224,486.1221928665786,0.29692832764505117,0.06142668428005284,344,Infinity,-1,0.16567656765676567,-1,1515,0,3.3130779392338177
45000,294,1552,2.1904761904761907,488.6159280667951,0.30272108843537415,0.056518946692357096,344,Infinity,-1,0.19652061855670103,-1,1552,0,3.3519588953114963
50000,294,1480,2.193877551020408,486.9506089309878,0.3741496598639456,0.06427604871447902,344,Infinity,-1,0.18445945945945946,-1,1480,0,3.2990527740189446
55000,294,1488,2.1904761904761907,488.4966307277628,0.43197278911564624,0.0673854447439353,344,Infinity,-1,0.16532258064516128,-1,1489,0,3.2964959568733154
60000,293,1519,2.174061433447099,488.50395778364117,0.447098976109215,0.05870712401055409,344,Infinity,-1,0.1652402896642528,-1,1518,0,3.3100263852242744
65000,294,1514,2.2448979591836733,487.4145214521452,0.43197278911564624,0.061386138613861385,344,Infinity,-1,0.17107001321003962,-1,1516,0,3.3069306930693068
70000,294,1512,2.1904761904761907,488.59735099337746,0.4897959183673469,0.06158940397350993,344,Infinity,-1,0.1349206349206349,-1,1511,0,3.3112582781456954
75000,294,1537,2.1700680272108843,488.250162022035,0.5136054421768708,0.06156837329876863,344,Infinity,-1,0.17501626545217958,-1,1536,0,3.3454309786130914
80000,293,1528,2.1467576791808876,487.2059016393443,0.5426621160409556,0.057049180327868855,344,Infinity,-1,0.15706806282722513,-1,1528,0,3.3114754098360657
85000,294,692,2.139455782312925,486.8437900128041,0.5238095238095238,0.4532650448143406,344,Infinity,-1,0.11127167630057803,-1,692,0,2.5211267605633805
90000,294,648,2.0952380952380953,485.8369565217391,0.5034013605442177,0.4394409937888199,344,Infinity,-1,0.07716049382716049,-1,648,0,2.0885093167701863
95000,294,635,2.108843537414966,486.87071651090343,0.5340136054421769,0.45638629283489096,344,Infinity,-1,0.07401574803149606,-1,636,0,2.0638629283489096
100000,293,665,2.0853242320819114,490.1168437025797,0.5699658703071673,0.4233687405159332,344,Infinity,-1,0.03759398496240601,-1,664,0,2.0971168437025796
105000,294,635,2.1156462585034013,486.3364632237872,0.5884353741496599,0.4538341158059468,344,Infinity,-1,0.05669291338582677,-1,635,0,2.0156494522691704
110000,294,625,2.0884353741496597,490.2988691437803,0.5306122448979592,0.4588045234248788,344,Infinity,-1,0.0416,-1,625,0,1.9596122778675282
115000,294,652,2.1122448979591835,489.25954198473283,0.5306122448979592,0.4396946564885496,344,Infinity,-1,0.06288343558282208,-1,652,0,2.097709923664122
120000,293,633,2.098976109215017,485.564465408805,0.515358361774744,0.45440251572327045,344,Infinity,-1,0.04107424960505529,-1,633,0,2.029874213836478
125000,294,662,2.0816326530612246,488.3763277693475,0.5272108843537415,0.4279210925644917,344,Infinity,-1,0.013595166163141994,-1,663,0,2.0880121396054627
130000,294,651,2.1054421768707483,488.33990895295904,0.5340136054421769,0.44764795144157815,344,Infinity,-1,0.053763440860215055,-1,650,0,2.1062215477996964
135000,294,643,2.0714285714285716,488.2259083728278,0.4931972789115646,0.4344391785150079,344,Infinity,-1,0.029503105590062112,-1,644,0,2.0300157977883098
140000,293,647,2.0955631399317407,486.889400921659,0.515358361774744,0.4500768049155146,344,Infinity,-1,0.05108359133126935,-1,646,0,2.087557603686636
145000,294,632,2.0952380952380953,487.7278481012658,0.5748299319727891,0.4430379746835443,344,Infinity,-1,0.028481012658227847,-1,632,0,2.0759493670886076
150000,294,653,2.1054421768707483,490.0183767228178,0.5102040816326531,0.4318529862174579,344,Infinity,-1,0.03828483920367534,-1,653,0,2.108728943338438
155000,294,649,2.098639455782313,487.54083204930663,0.5238095238095238,0.4453004622496148,344,Infinity,-1,0.03543913713405239,-1,649,0,2.057010785824345
160000,293,648,2.0887372013651877,486.46604938271605,0.4948805460750853,0.4398148148148148,344,Infinity,-1,0.043209876543209874,-1,648,0,2.074074074074074
165000,294,683,2.0952380952380953,487.8438880706922,0.5374149659863946,0.41237113402061853,344,Infinity,-1,0.036603221083455345,-1,684,0,2.182621502209131
170000,294,664,2.074829931972789,489.0772727272727,0.48299319727891155,0.42272727272727273,344,Infinity,-1,0.04819277108433735,-1,663,0,2.1893939393939394
