tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,146,2.0215827338129495,652.9047619047619,0,0.9444444444444444,86,Infinity,-1,0,-1,146,0,1.0476190476190477
10000,139,148,2.0214285714285714,646.744966442953,0.05714285714285714,0.9395973154362416,86,Infinity,-1,0.006711409395973154,-1,149,0,1.0738255033557047
15000,139,153,2.028776978417266,646.1307189542483,0.15827338129496402,0.9150326797385621,86,Infinity,-1,0,-1,152,0,1.0849673202614378
20000,139,155,2.0215827338129495,649.578947368421,0.2158273381294964,0.8947368421052632,86,Infinity,-1,0,-1,155,0,1.0986842105263157
25000,139,151,2.0215827338129495,646.0463576158941,0.2733812949640288,0.9205298013245033,86,Infinity,-1,0,-1,151,0,1.086092715231788
30000,139,148,2.014388489208633,643.5333333333333,0.4172661870503597,0.94,86,Infinity,-1,0,-1,148,0,1.0733333333333333
35000,139,153,2.0215827338129495,648.5490196078431,0.381294964028777,0.9084967320261438,86,Infinity,-1,0.006535947712418301,-1,153,0,1.0784313725490196
40000,139,158,2.0215827338129495,648.9367088607595,0.48201438848920863,0.879746835443038,86,Infinity,-1,0,-1,158,0,1.1455696202531647
45000,139,151,2.0215827338129495,647.2105263157895,0.48201438848920863,0.9210526315789473,86,Infinity,-1,0,-1,151,0,1.0921052631578947
50000,139,149,2.014388489208633,651.5906040268457,0.5467625899280576,0.9328859060402684,86,Infinity,-1,0,-1,149,0,1.0939597315436242
55000,139,150,2.0071942446043165,641.6,0.5539568345323741,0.9266666666666666,86,Infinity,-1,0,-1,150,0,1.0933333333333333
60000,139,151,2.035971223021583,646.1543624161073,0.5683453237410072,0.9194630872483222,86,Infinity,-1,0.006622516556291391,-1,151,0,1.080536912751678
65000,139,147,2.0215827338129495,642.4666666666667,0.48201438848920863,0.9466666666666667,86,Infinity,-1,0,-1,147,0,1.0666666666666667
70000,139,153,2.028776978417266,651.421052631579,0.4172661870503597,0.9078947368421053,86,Infinity,-1,0.006535947712418301,-1,153,0,1.0986842105263157
75000,139,150,2.014388489208633,655.7266666666667,0.5035971223021583,0.9266666666666666,86,Infinity,-1,0,-1,150,0,1.08
80000,139,148,2,649.510067114094,0.5179856115107914,0.9395973154362416,86,Infinity,-1,0,-1,148,0,1.0671140939597314
85000,140,473,2.064748201438849,647.4868735083533,0.48201438848920863,0.17422434367541767,86,Infinity,-1,0.03171247357293869,-1,473,0,2.477326968973747
90000,139,562,2.0785714285714287,650.1832740213523,0.5285714285714286,0.15480427046263345,86,Infinity,-1,0.03907637655417407,-1,563,0,3.01423487544484
95000,139,577,2.093525179856115,648.6551126516464,0.5467625899280576,0.15251299826689774,86,Infinity,-1,0.012152777777777778,-1,576,0,3.003466204506066
100000,139,550,2.079136690647482,647.6877256317689,0.4892086330935252,0.17870036101083034,86,Infinity,-1,0.034545454545454546,-1,550,0,2.953068592057762
105000,139,542,2.1223021582733814,648.203738317757,0.539568345323741,0.16822429906542055,86,Infinity,-1,0.08118081180811808,-1,542,0,2.9009345794392525
110000,139,544,2.1366906474820144,647.981718464351,0.5179856115107914,0.17915904936014626,86,Infinity,-1,0.03308823529411765,-1,544,0,2.926873857404022
115000,139,577,2.0719424460431655,651.0895008605852,0.5611510791366906,0.1566265060240964,86,Infinity,-1,0.025996533795493933,-1,577,0,3.0344234079173837
120000,139,533,2.079136690647482,648.7245283018868,0.5107913669064749,0.17547169811320754,86,Infinity,-1,0.028142589118198873,-1,533,0,2.9660377358490564
125000,139,524,2.0719424460431655,644.4666666666667,0.5683453237410072,0.17904761904761904,86,Infinity,-1,0.011450381679389313,-1,524,0,2.9504761904761905
130000,139,543,2.064748201438849,645.3791821561339,0.6330935251798561,0.15985130111524162,86,Infinity,-1,0.03867403314917127,-1,543,0,2.975836431226766
135000,139,533,2.0215827338129495,648.7690875232774,0.5035971223021583,0.18994413407821228,86,Infinity,-1,0.02626641651031895,-1,534,0,2.905027932960894
140000,139,497,2.064748201438849,646.3267716535433,0.5755395683453237,0.2125984251968504,86,Infinity,-1,0.014084507042253521,-1,496,0,2.9133858267716537
145000,139,528,2.0719424460431655,646.80859375,0.5539568345323741,0.16796875,86,Infinity,-1,0.02462121212121212,-1,528,0,2.791015625
150000,139,597,2.1007194244604315,647.570219966159,0.5323741007194245,0.14720812182741116,86,Infinity,-1,0.031825795644891124,-1,597,0,3.0135363790186127
155000,139,556,2.093525179856115,647.9611307420495,0.5251798561151079,0.17491166077738515,86,Infinity,-1,0.01618705035971223,-1,556,0,3.008833922261484
160000,139,500,2.0863309352517985,646.9423459244533,0.5251798561151079,0.21272365805168986,86,Infinity,-1,0.022,-1,500,0,2.84493041749503
165000,140,551,2.115107913669065,647.7059891107078,0.5323741007194245,0.16515426497277677,86,Infinity,-1,0.04900181488203267,-1,551,0,2.970961887477314
170000,139,595,2.0714285714285716,649.6983050847458,0.5071428571428571,0.1288135593220339,86,Infinity,-1,0.053691275167785234,-1,596,0,3.059322033898305
175000,139,555,2.1007194244604315,648.2647584973166,0.5035971223021583,0.1806797853309481,86,Infinity,-1,0.05956678700361011,-1,554,0,2.9373881932021466
180000,139,560,2.093525179856115,647.3416370106762,0.5107913669064749,0.16903914590747332,86,Infinity,-1,0.04285714285714286,-1,561,0,2.9893238434163703
185000,139,558,2.1079136690647484,647.3406193078324,0.5683453237410072,0.16029143897996356,86,Infinity,-1,0.04121863799283154,-1,557,0,2.916211293260474
190000,139,547,2.079136690647482,647.5860215053764,0.539568345323741,0.1774193548387097,86,Infinity,-1,0.04021937842778794,-1,547,0,3.078853046594982
195000,139,544,2.0431654676258995,645.974025974026,0.5611510791366906,0.1725417439703154,86,Infinity,-1,0.011029411764705883,-1,544,0,2.929499072356215
200000,139,546,2.0719424460431655,647.8076923076923,0.4676258992805755,0.16483516483516483,86,Infinity,-1,0.018315018315018316,-1,546,0,3.0073260073260073
205000,139,563,2.093525179856115,647.7327433628319,0.5251798561151079,0.16106194690265488,86,Infinity,-1,0.028419182948490232,-1,563,0,2.953982300884956
210000,139,558,2.050359712230216,647.1258992805756,0.49640287769784175,0.1564748201438849,86,Infinity,-1,0.03942652329749104,-1,558,0,3.0071942446043165
215000,139,550,2.1007194244604315,646.6660649819495,0.48201438848920863,0.17689530685920576,86,Infinity,-1,0.03090909090909091,-1,550,0,2.9945848375451263
220000,139,532,2.0431654676258995,648.3958333333334,0.5755395683453237,0.18371212121212122,86,Infinity,-1,0.03007518796992481,-1,532,0,2.9053030303030303
225000,139,546,2.093525179856115,651.1764705882352,0.5539568345323741,0.16176470588235295,86,Infinity,-1,0.0641025641025641,-1,546,0,2.9393382352941178
230000,139,543,2.079136690647482,646.1699819168174,0.5107913669064749,0.19168173598553345,86,Infinity,-1,0.04419889502762431,-1,543,0,2.949367088607595
235000,139,527,2.0863309352517985,647.6918604651163,0.5323741007194245,0.1744186046511628,86,Infinity,-1,0.06072106261859583,-1,527,0,2.893410852713178
240000,139,566,2.1223021582733814,648.4108391608391,0.5035971223021583,0.17132867132867133,86,Infinity,-1,0.030035335689045935,-1,566,0,2.972027972027972
245000,140,550,2.064748201438849,646.4503676470588,0.49640287769784175,0.1636029411764706,86,Infinity,-1,0.04,-1,550,0,2.9375
250000,139,542,2.1,649.9345454545454,0.5214285714285715,0.18727272727272729,86,Infinity,-1,0.03867403314917127,-1,543,0,3.0054545454545454
255000,139,534,2.093525179856115,644.6679174484052,0.4244604316546763,0.16322701688555347,86,Infinity,-1,0.058161350844277676,-1,534,0,2.924953095684803
260000,139,556,2.0863309352517985,648.4402173913044,0.5251798561151079,0.17572463768115942,86,Infinity,-1,0.03597122302158273,-1,555,0,2.943840579710145
265000,139,577,2.115107913669065,651.4852173913043,0.60431654676259,0.15478260869565216,86,Infinity,-1,0.03986135181975736,-1,577,0,3.0052173913043476
270000,139,552,2.050359712230216,646.829090909091,0.5683453237410072,0.16,86,Infinity,-1,0.057971014492753624,-1,552,0,2.9909090909090907
275000,139,563,2.1366906474820144,651.8250883392226,0.6330935251798561,0.1696113074204947,86,Infinity,-1,0.0586145648312611,-1,563,0,2.9752650176678443
280000,139,566,2.064748201438849,647.0035149384886,0.5899280575539568,0.17398945518453426,86,Infinity,-1,0.045936395759717315,-1,566,0,3.0333919156414764
285000,139,545,2.0863309352517985,648.75,0.5323741007194245,0.16544117647058823,86,Infinity,-1,0.047706422018348627,-1,546,0,2.9558823529411766
290000,139,542,2.0863309352517985,645.8620689655172,0.5179856115107914,0.17604355716878403,86,Infinity,-1,0.02029520295202952,-1,541,0,2.9981851179673322
295000,139,526,2.0863309352517985,649.4139264990329,0.5611510791366906,0.172147001934236,86,Infinity,-1,0.04182509505703422,-1,526,0,2.9013539651837523
300000,139,498,2.0719424460431655,649.576171875,0.539568345323741,0.216796875,86,Infinity,-1,0.024096385542168676,-1,498,0,2.93359375
305000,139,528,2.093525179856115,644.8203125,0.539568345323741,0.162109375,86,Infinity,-1,0.07007575757575757,-1,528,0,2.873046875
310000,139,569,2.1223021582733814,650.1385964912281,0.5179856115107914,0.1649122807017544,86,Infinity,-1,0.014059753954305799,-1,569,0,3.012280701754386
315000,139,572,2.1007194244604315,647.1243432574431,0.5035971223021583,0.1628721541155867,86,Infinity,-1,0.05244755244755245,-1,572,0,2.9509632224168127
320000,139,536,2.064748201438849,646.0422794117648,0.6402877697841727,0.1801470588235294,86,Infinity,-1,0.03171641791044776,-1,536,0,2.9816176470588234
325000,140,559,2.1366906474820144,646.8687050359712,0.5755395683453237,0.16546762589928057,86,Infinity,-1,0.03398926654740608,-1,559,0,3.012589928057554
330000,139,585,2.0357142857142856,645.5557461406518,0.6214285714285714,0.14751286449399656,86,Infinity,-1,0.03754266211604096,-1,586,0,3.0154373927958833
335000,139,525,2.0431654676258995,646.0706106870228,0.5683453237410072,0.1965648854961832,86,Infinity,-1,0.01717557251908397,-1,524,0,2.881679389312977
340000,139,549,2.1007194244604315,647.4746376811594,0.539568345323741,0.16666666666666666,86,Infinity,-1,0.04189435336976321,-1,550,0,3.0018115942028984
345000,139,515,2.028776978417266,647.4873294346978,0.4460431654676259,0.20077972709551656,86,Infinity,-1,0.02330097087378641,-1,514,0,2.8771929824561404
350000,139,549,2.050359712230216,647.0148975791434,0.5539568345323741,0.16387337057728119,86,Infinity,-1,0.023679417122040074,-1,549,0,2.8808193668528865
355000,139,559,2.129496402877698,647.9421052631579,0.5035971223021583,0.17543859649122806,86,Infinity,-1,0.0518783542039356,-1,559,0,3.0035087719298246
