tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,258,2.0902777777777777,746.7440758293839,0.006944444444444444,0.4597156398104265,219,Infinity,-1,0,-1,258,0,1.6682464454976302
10000,144,323,2.138888888888889,745.4205607476636,0.05555555555555555,0.43613707165109034,219,Infinity,-1,0.021671826625386997,-1,323,0,2.1370716510903427
15000,144,287,2.125,745.9419795221843,0.09027777777777778,0.49146757679180886,219,Infinity,-1,0.017421602787456445,-1,287,0,1.9624573378839592
20000,143,308,2.111888111888112,752.3961038961039,0.2517482517482518,0.4577922077922078,219,Infinity,-1,0,-1,308,0,2.0357142857142856
25000,144,325,2.0902777777777777,750.243670886076,0.2569444444444444,0.41139240506329117,219,Infinity,-1,0.018461538461538463,-1,325,0,2.1234177215189876
30000,144,337,2.125,750.9825581395348,0.3611111111111111,0.4127906976744186,219,Infinity,-1,0.020771513353115726,-1,337,0,2.1744186046511627
35000,144,322,2.1180555555555554,741.0539682539683,0.4097222222222222,0.42857142857142855,219,Infinity,-1,0.018633540372670808,-1,322,0,2.041269841269841
40000,143,330,2.1188811188811187,747.7232142857143,0.40559440559440557,0.41964285714285715,219,Infinity,-1,0.030303030303030304,-1,330,0,2.1547619047619047
45000,144,305,2.1319444444444446,745.006711409396,0.4027777777777778,0.44966442953020136,219,Infinity,-1,0.009836065573770493,-1,305,0,2.023489932885906
50000,144,334,2.1041666666666665,749.3134328358209,0.4652777777777778,0.41194029850746267,219,Infinity,-1,0.005988023952095809,-1,334,0,2.1850746268656716
55000,144,314,2.125,749.430817610063,0.4513888888888889,0.44654088050314467,219,Infinity,-1,0.009554140127388535,-1,314,0,2.050314465408805
60000,143,316,2.111888111888112,746.7151702786377,0.4965034965034965,0.4520123839009288,219,Infinity,-1,0.00949367088607595,-1,316,0,2.071207430340557
65000,144,300,2.0902777777777777,749.75,0.5486111111111112,0.4594594594594595,219,Infinity,-1,0.013333333333333334,-1,300,0,2.0067567567567566
70000,144,306,2.1180555555555554,747.672077922078,0.4791666666666667,0.45454545454545453,219,Infinity,-1,0.0032679738562091504,-1,306,0,2.0324675324675323
75000,144,318,2.0902777777777777,746.1597444089457,0.5138888888888888,0.4217252396166134,219,Infinity,-1,0.006289308176100629,-1,318,0,2.108626198083067
80000,143,322,2.090909090909091,746.3312883435583,0.5174825174825175,0.4386503067484663,219,Infinity,-1,0.012422360248447204,-1,322,0,2.1503067484662575
