tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,357,2.0407239819004523,159.78386167146974,0.05429864253393665,0.6080691642651297,269,Infinity,-1,0.01680672268907563,-1,357,0,1.5907780979827089
10000,221,355,2.0495495495495497,156.31638418079095,0.15315315315315314,0.6186440677966102,269,Infinity,-1,0.033707865168539325,-1,356,0,1.5960451977401129
15000,221,351,2.0542986425339365,157.45454545454547,0.22624434389140272,0.6335227272727273,269,Infinity,-1,0.014285714285714285,-1,350,0,1.5568181818181819
20000,221,373,2.0452488687782804,159.63440860215053,0.27601809954751133,0.5887096774193549,269,Infinity,-1,0.00804289544235925,-1,373,0,1.6155913978494623
25000,221,346,2.090497737556561,158.15652173913043,0.4343891402714932,0.6376811594202898,269,Infinity,-1,0.014450867052023121,-1,346,0,1.536231884057971
30000,221,338,2.0452488687782804,158.83625730994152,0.4841628959276018,0.6578947368421053,269,Infinity,-1,0.014792899408284023,-1,338,0,1.5263157894736843
35000,221,359,2.0950226244343892,154.24362606232296,0.48868778280542985,0.603399433427762,269,Infinity,-1,0.019498607242339833,-1,359,0,1.5637393767705383
40000,221,354,2.076923076923077,158.95505617977528,0.5746606334841629,0.6207865168539326,269,Infinity,-1,0.005649717514124294,-1,354,0,1.5842696629213484
45000,221,344,2.063348416289593,154.76967930029156,0.6199095022624435,0.641399416909621,269,Infinity,-1,0.011627906976744186,-1,344,0,1.5568513119533527
50000,221,367,2.0452488687782804,158.57142857142858,0.5339366515837104,0.6037735849056604,269,Infinity,-1,0.0326975476839237,-1,367,0,1.628032345013477
55000,221,381,2.085972850678733,155.33244680851064,0.45701357466063347,0.574468085106383,269,Infinity,-1,0.026246719160104987,-1,381,0,1.6329787234042554
60000,222,345,2.085972850678733,154.014409221902,0.4660633484162896,0.6340057636887608,269,Infinity,-1,0.020289855072463767,-1,345,0,1.5994236311239194
65000,221,372,2.0585585585585586,158.2533692722372,0.42792792792792794,0.5929919137466307,269,Infinity,-1,0.029490616621983913,-1,373,0,1.6495956873315365
70000,221,352,2.0588235294117645,156.52394366197183,0.5520361990950227,0.6338028169014085,269,Infinity,-1,0.014245014245014245,-1,351,0,1.580281690140845
75000,221,349,2.067873303167421,159.22285714285715,0.6063348416289592,0.6342857142857142,269,Infinity,-1,0.022922636103151862,-1,349,0,1.5971428571428572
80000,221,346,2.0407239819004523,153.57602339181287,0.48868778280542985,0.631578947368421,269,Infinity,-1,0.008670520231213872,-1,346,0,1.5847953216374269
85000,221,415,2.063348416289593,155.8125,0.5113122171945701,0.5264423076923077,269,Infinity,-1,0.012048192771084338,-1,415,0,1.8197115384615385
