tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,436,2.0694980694980694,766.2615803814714,0.04247104247104247,0.5177111716621253,457,Infinity,-1,0.06192660550458716,-1,436,0,1.5994550408719346
10000,259,534,2.1235521235521237,767.6819047619048,0.14285714285714285,0.4666666666666667,457,Infinity,-1,0.0898876404494382,-1,534,0,2.0114285714285716
15000,258,534,2.0852713178294575,769.7729007633587,0.29457364341085274,0.4675572519083969,457,Infinity,-1,0.0898876404494382,-1,535,0,1.984732824427481
20000,259,549,2.135135135135135,768.3345323741007,0.32432432432432434,0.47302158273381295,457,Infinity,-1,0.06557377049180328,-1,548,0,2.037769784172662
25000,258,531,2.12015503875969,771.1,0.4186046511627907,0.47924528301886793,457,Infinity,-1,0.09792843691148775,-1,531,0,1.9622641509433962
30000,259,523,2.1235521235521237,767.5996204933587,0.4864864864864865,0.4857685009487666,457,Infinity,-1,0.124282982791587,-1,523,0,2.01707779886148
35000,259,510,2.158301158301158,767.9217221135029,0.5135135135135135,0.49902152641878667,457,Infinity,-1,0.09411764705882353,-1,510,0,1.8747553816046967
40000,258,508,2.104651162790698,767.2075098814229,0.5775193798449613,0.4980237154150198,457,Infinity,-1,0.0688976377952756,-1,508,0,1.8715415019762847
45000,259,493,2.1621621621621623,770.1153846153846,0.4942084942084942,0.5242914979757085,457,Infinity,-1,0.11156186612576065,-1,493,0,1.791497975708502
50000,258,545,2.124031007751938,767.4335793357934,0.5,0.45940959409594095,457,Infinity,-1,0.12844036697247707,-1,545,0,2.0276752767527677
55000,259,491,2.1003861003861,769.7555555555556,0.5135135135135135,0.5252525252525253,457,Infinity,-1,0.05702647657841141,-1,491,0,1.8303030303030303
60000,259,549,2.112403100775194,764.0370370370371,0.5465116279069767,0.45185185185185184,457,Infinity,-1,0.08014571948998178,-1,549,0,1.974074074074074
65000,258,564,2.135135135135135,769.5289982425307,0.5945945945945946,0.44991212653778556,457,Infinity,-1,0.11879432624113476,-1,564,0,2.07908611599297
70000,259,514,2.1003861003861,766.0607843137254,0.5444015444015444,0.4843137254901961,457,Infinity,-1,0.06031128404669261,-1,514,0,1.919607843137255
75000,258,516,2.0968992248062017,769.1628352490421,0.5697674418604651,0.4942528735632184,457,Infinity,-1,0.11434108527131782,-1,516,0,2.021072796934866
80000,259,516,2.1042471042471043,766.68359375,0.5057915057915058,0.490234375,457,Infinity,-1,0.10271317829457365,-1,516,0,1.880859375
85000,259,290,2.0930232558139537,767.434650455927,0.5232558139534884,0.9027355623100304,457,Infinity,-1,0.07241379310344828,-1,290,0,1.3860182370820668
90000,258,289,2.1312741312741315,763.0862068965517,0.5598455598455598,0.896551724137931,457,Infinity,-1,0.058823529411764705,-1,289,0,1.110344827586207
95000,259,298,2.111969111969112,768.513698630137,0.5714285714285714,0.8664383561643836,457,Infinity,-1,0.03691275167785235,-1,298,0,1.1369863013698631
100000,258,303,2.0775193798449614,768.2065573770492,0.5271317829457365,0.8524590163934426,457,Infinity,-1,0.056105610561056105,-1,303,0,1.1639344262295082
105000,259,292,2.081081081081081,773.2491467576792,0.49034749034749037,0.8873720136518771,457,Infinity,-1,0.05821917808219178,-1,292,0,1.136518771331058
110000,259,292,2.0736434108527133,769.4095563139932,0.5271317829457365,0.8839590443686007,457,Infinity,-1,0.0410958904109589,-1,292,0,1.129692832764505
115000,258,294,2.0733590733590734,768.3720136518772,0.5598455598455598,0.8805460750853242,457,Infinity,-1,0.04421768707482993,-1,294,0,1.1467576791808873
120000,259,302,2.1003861003861,769.6456953642385,0.5366795366795367,0.8543046357615894,457,Infinity,-1,0.052805280528052806,-1,303,0,1.1589403973509933
125000,258,296,2.0968992248062017,765.7583892617449,0.5232558139534884,0.8758389261744967,457,Infinity,-1,0.05423728813559322,-1,295,0,1.1442953020134228
130000,259,298,2.077220077220077,766.9225589225589,0.5135135135135135,0.8686868686868687,457,Infinity,-1,0.050335570469798654,-1,298,0,1.1481481481481481
135000,258,290,2.0852713178294575,766.8424657534247,0.4844961240310077,0.8904109589041096,457,Infinity,-1,0.05862068965517241,-1,290,0,1.13013698630137
140000,259,298,2.081081081081081,765.9057239057239,0.5019305019305019,0.8686868686868687,457,Infinity,-1,0.03355704697986577,-1,298,0,1.127946127946128
145000,259,297,2.081081081081081,767.7721088435375,0.5096525096525096,0.8673469387755102,457,Infinity,-1,0.040268456375838924,-1,298,0,1.1360544217687074
150000,258,301,2.0813953488372094,771.5610561056105,0.5581395348837209,0.8613861386138614,457,Infinity,-1,0.07333333333333333,-1,300,0,1.155115511551155
155000,259,295,2.108108108108108,768.2315436241611,0.47876447876447875,0.8791946308724832,457,Infinity,-1,0.04406779661016949,-1,295,0,1.151006711409396
160000,258,300,2.062015503875969,767.4765100671141,0.5465116279069767,0.8590604026845637,457,Infinity,-1,0.03333333333333333,-1,300,0,1.1442953020134228
165000,259,302,2.0617760617760617,774.8382838283828,0.5019305019305019,0.858085808580858,457,Infinity,-1,0.033112582781456956,-1,302,0,1.1815181518151816
170000,259,298,2.0849420849420848,765.0604026845638,0.5057915057915058,0.8657718120805369,457,Infinity,-1,0.0738255033557047,-1,298,0,1.1812080536912752
175000,258,296,2.0813953488372094,768.0371621621622,0.5232558139534884,0.875,457,Infinity,-1,0.02364864864864865,-1,296,0,1.1486486486486487
