tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,157,1.9912280701754386,637.4087591240876,0.017543859649122806,0.6861313868613139,106,Infinity,-1,0,-1,157,0,1.3795620437956204
10000,113,181,2,638.7696629213483,0.07964601769911504,0.6179775280898876,106,Infinity,-1,0,-1,181,0,1.5393258426966292
15000,113,167,2,639.8245614035088,0.1415929203539823,0.6842105263157895,106,Infinity,-1,0,-1,167,0,1.5380116959064327
20000,114,188,2,634.7527472527472,0.19298245614035087,0.5934065934065934,106,Infinity,-1,0,-1,188,0,1.521978021978022
25000,113,165,2,635.5238095238095,0.20353982300884957,0.6904761904761905,106,Infinity,-1,0.006060606060606061,-1,165,0,1.5892857142857142
30000,113,180,2.0265486725663715,637.7111111111111,0.34513274336283184,0.6277777777777778,106,Infinity,-1,0.005555555555555556,-1,180,0,1.511111111111111
35000,113,171,2,632.0529411764705,0.34513274336283184,0.6529411764705882,106,Infinity,-1,0,-1,171,0,1.5
40000,114,171,2,639.6153846153846,0.38596491228070173,0.6627218934911243,106,Infinity,-1,0,-1,171,0,1.4615384615384615
45000,113,183,2,635.7647058823529,0.4247787610619469,0.6256684491978609,106,Infinity,-1,0,-1,183,0,1.6524064171122994
50000,113,179,2.0088495575221237,639.1920903954802,0.37168141592920356,0.6271186440677966,106,Infinity,-1,0,-1,179,0,1.5141242937853108
55000,114,172,2,640.1618497109827,0.5263157894736842,0.6589595375722543,106,Infinity,-1,0,-1,173,0,1.5433526011560694
60000,113,166,2.0088495575221237,642.562874251497,0.4336283185840708,0.688622754491018,106,Infinity,-1,0,-1,165,0,1.4431137724550898
65000,113,183,2,639.8688524590164,0.5663716814159292,0.6174863387978142,106,Infinity,-1,0,-1,183,0,1.530054644808743
70000,113,167,2.0088495575221237,640.9880239520958,0.5929203539823009,0.6766467065868264,106,Infinity,-1,0,-1,167,0,1.4850299401197604
75000,114,197,2.008771929824561,635.3826530612245,0.49122807017543857,0.576530612244898,106,Infinity,-1,0,-1,197,0,1.6377551020408163
80000,113,175,2.0088495575221237,641.4885057471264,0.5575221238938053,0.6379310344827587,106,Infinity,-1,0,-1,175,0,1.5344827586206897
85000,113,374,2.017699115044248,635.5994152046784,0.5663716814159292,0.19883040935672514,106,Infinity,-1,0.016042780748663103,-1,374,0,2.5146198830409356
90000,114,392,2.0088495575221237,639.7481108312343,0.4424778761061947,0.24433249370277077,106,Infinity,-1,0.007653061224489796,-1,392,0,2.7732997481108312
95000,113,387,2.017543859649123,640.6846153846154,0.4649122807017544,0.24871794871794872,106,Infinity,-1,0.01808785529715762,-1,387,0,2.717948717948718
100000,113,408,2.0707964601769913,638.86,0.6194690265486725,0.215,106,Infinity,-1,0.012254901960784314,-1,408,0,2.7425
105000,113,410,2.0353982300884956,637.6520681265207,0.5486725663716814,0.21897810218978103,106,Infinity,-1,0.0024390243902439024,-1,410,0,2.8394160583941606
110000,114,377,2.008771929824561,638.910290237467,0.5701754385964912,0.24010554089709762,106,Infinity,-1,0.010610079575596816,-1,377,0,2.786279683377309
115000,113,424,2.0265486725663715,636.8266033254157,0.504424778761062,0.19477434679334918,106,Infinity,-1,0.009433962264150943,-1,424,0,2.869358669833729
120000,113,433,2.0353982300884956,638.5714285714286,0.4778761061946903,0.18202764976958524,106,Infinity,-1,0.02771362586605081,-1,433,0,2.903225806451613
125000,114,404,2.0265486725663715,635.8284313725491,0.49557522123893805,0.2107843137254902,106,Infinity,-1,0.009900990099009901,-1,404,0,2.8308823529411766
130000,113,386,2.017543859649123,638.3046875,0.5,0.22395833333333334,106,Infinity,-1,0.007772020725388601,-1,386,0,2.796875
135000,113,408,2.0265486725663715,636.5305623471883,0.49557522123893805,0.21271393643031786,106,Infinity,-1,0.007352941176470588,-1,408,0,2.78239608801956
140000,113,427,2.0353982300884956,638.7268408551068,0.504424778761062,0.19477434679334918,106,Infinity,-1,0.00468384074941452,-1,427,0,2.8551068883610453
145000,114,443,2.008771929824561,637.7077625570777,0.631578947368421,0.1689497716894977,106,Infinity,-1,0.004514672686230248,-1,443,0,2.9178082191780823
150000,113,444,2.017699115044248,638.6503340757238,0.4424778761061947,0.16481069042316257,106,Infinity,-1,0.0045045045045045045,-1,444,0,2.9866369710467704
155000,113,433,2.0353982300884956,635.9493087557604,0.584070796460177,0.18433179723502305,106,Infinity,-1,0.018475750577367205,-1,433,0,2.9170506912442398
160000,113,441,2.0530973451327434,637.9617117117117,0.5752212389380531,0.18468468468468469,106,Infinity,-1,0.009070294784580499,-1,441,0,2.9481981981981984
165000,114,404,2.026315789473684,640.0167865707434,0.49122807017543857,0.22302158273381295,106,Infinity,-1,0.009900990099009901,-1,404,0,2.908872901678657
170000,113,408,2.017699115044248,637.2236503856041,0.5221238938053098,0.1928020565552699,106,Infinity,-1,0.012254901960784314,-1,408,0,2.7017994858611827
175000,113,410,2.017699115044248,637.745238095238,0.49557522123893805,0.2261904761904762,106,Infinity,-1,0.004878048780487805,-1,410,0,2.869047619047619
180000,114,442,2.017543859649123,635.5370370370371,0.47368421052631576,0.1712962962962963,106,Infinity,-1,0.0022624434389140274,-1,442,0,2.9050925925925926
185000,113,390,2,640.14463840399,0.49557522123893805,0.2518703241895262,106,Infinity,-1,0.005128205128205128,-1,390,0,2.733167082294264
190000,113,408,2.0265486725663715,640.8638613861386,0.5752212389380531,0.2103960396039604,106,Infinity,-1,0.007352941176470588,-1,408,0,2.797029702970297
195000,113,418,2.017699115044248,637.2644230769231,0.5398230088495575,0.2091346153846154,106,Infinity,-1,0.011961722488038277,-1,418,0,2.8774038461538463
200000,114,400,2.017543859649123,638.8656716417911,0.49122807017543857,0.22885572139303484,106,Infinity,-1,0,-1,400,0,2.7686567164179103
205000,113,386,2.017699115044248,638.7295918367347,0.6194690265486725,0.24489795918367346,106,Infinity,-1,0,-1,386,0,2.7933673469387754
210000,113,403,2.017699115044248,641.9746835443038,0.49557522123893805,0.21265822784810126,106,Infinity,-1,0,-1,403,0,2.820253164556962
215000,114,427,2,637.5283018867924,0.6140350877192983,0.19103773584905662,106,Infinity,-1,0.002336448598130841,-1,428,0,2.830188679245283
220000,113,429,2.0265486725663715,642.5093457943925,0.48672566371681414,0.18457943925233644,106,Infinity,-1,0.037383177570093455,-1,428,0,2.866822429906542
225000,113,411,2.017699115044248,638.5799522673032,0.5309734513274337,0.22673031026252982,106,Infinity,-1,0.014598540145985401,-1,411,0,2.8902147971360383
230000,113,398,2.0353982300884956,634.475,0.49557522123893805,0.235,106,Infinity,-1,0.002512562814070352,-1,398,0,2.78
235000,114,410,2.0350877192982457,635.3033980582525,0.6228070175438597,0.21844660194174756,106,Infinity,-1,0.007317073170731708,-1,410,0,2.8325242718446604
240000,113,351,2.017699115044248,636.4438040345822,0.49557522123893805,0.2507204610951009,106,Infinity,-1,0.019943019943019943,-1,351,0,2.645533141210375
245000,113,425,2,635.6267942583733,0.4778761061946903,0.21052631578947367,106,Infinity,-1,0.009411764705882352,-1,425,0,2.8086124401913874
