tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,374,2.1887905604719764,360.3724928366762,0.05014749262536873,0.8997134670487106,231,Infinity,-1,0.03208556149732621,-1,374,0,1.1117478510028653
10000,338,370,2.1804733727810652,356.27868852459017,0.257396449704142,0.912568306010929,231,Infinity,-1,0.021621621621621623,-1,370,0,1.0846994535519126
15000,338,376,2.1804733727810652,362.46560846560845,0.33136094674556216,0.8994708994708994,231,Infinity,-1,0.0398936170212766,-1,376,0,1.1111111111111112
20000,339,375,2.1597633136094676,358.50132625994695,0.47337278106508873,0.9018567639257294,231,Infinity,-1,0.032,-1,375,0,1.103448275862069
25000,338,376,2.129793510324484,356.28723404255317,0.5368731563421829,0.901595744680851,231,Infinity,-1,0.026595744680851064,-1,376,0,1.125
30000,338,375,2.1568047337278107,353.1617250673854,0.5857988165680473,0.9002695417789758,231,Infinity,-1,0.029333333333333333,-1,375,0,1.0943396226415094
35000,338,368,2.1597633136094676,355.0296495956873,0.5355029585798816,0.9191374663072777,231,Infinity,-1,0.043478260869565216,-1,368,0,1.1024258760107817
40000,339,374,2.15929203539823,356.4468085106383,0.5368731563421829,0.9042553191489362,231,Infinity,-1,0.034759358288770054,-1,374,0,1.0984042553191489
45000,338,373,2.1804733727810652,355.05645161290323,0.5443786982248521,0.9086021505376344,231,Infinity,-1,0.04289544235924933,-1,373,0,1.1129032258064515
50000,338,389,2.13905325443787,358.21649484536084,0.5325443786982249,0.8685567010309279,231,Infinity,-1,0.038560411311053984,-1,389,0,1.1469072164948453
55000,339,367,2.1775147928994083,362.85479452054796,0.5502958579881657,0.9205479452054794,231,Infinity,-1,0.027247956403269755,-1,367,0,1.0876712328767124
60000,338,378,2.1828908554572273,360.7434554973822,0.49557522123893805,0.8979057591623036,231,Infinity,-1,0.037037037037037035,-1,378,0,1.12565445026178
65000,338,382,2.171597633136095,356.74468085106383,0.5,0.8829787234042553,231,Infinity,-1,0.031413612565445025,-1,382,0,1.1170212765957446
70000,338,373,2.168639053254438,357.6436170212766,0.5325443786982249,0.9069148936170213,231,Infinity,-1,0.032171581769437,-1,373,0,1.1063829787234043
75000,339,373,2.144542772861357,356.6016042780749,0.5103244837758112,0.9064171122994652,231,Infinity,-1,0.02680965147453083,-1,373,0,1.1016042780748663
80000,338,371,2.1745562130177514,355,0.46745562130177515,0.9132791327913279,231,Infinity,-1,0.04043126684636118,-1,371,0,1.102981029810298
85000,338,609,2.257396449704142,359.44482173174873,0.5384615384615384,0.5365025466893039,231,Infinity,-1,0.060755336617405585,-1,609,0,1.7198641765704583
90000,338,599,2.210059171597633,359.4278606965174,0.5295857988165681,0.560530679933665,231,Infinity,-1,0.05509181969949917,-1,599,0,1.7429519071310116
95000,339,627,2.2389380530973453,358.944,0.504424778761062,0.5312,231,Infinity,-1,0.0430622009569378,-1,628,0,1.848
100000,338,653,2.168639053254438,358.462249614792,0.5355029585798816,0.514637904468413,231,Infinity,-1,0.036753445635528334,-1,652,0,1.8135593220338984
105000,338,619,2.2218934911242605,359.6958598726115,0.4970414201183432,0.5461783439490446,231,Infinity,-1,0.061389337641357025,-1,619,0,1.7945859872611465
110000,339,605,2.1923076923076925,359.3887973640857,0.4822485207100592,0.556836902800659,231,Infinity,-1,0.05289256198347107,-1,605,0,1.8039538714991763
115000,338,602,2.2123893805309733,355.53187919463085,0.4778761061946903,0.5536912751677853,231,Infinity,-1,0.05149501661129568,-1,603,0,1.75503355704698
120000,338,616,2.2071005917159763,357.3215434083601,0.4911242603550296,0.5530546623794212,231,Infinity,-1,0.056818181818181816,-1,615,0,1.797427652733119
125000,338,598,2.1775147928994083,354.00336134453784,0.5029585798816568,0.5579831932773109,231,Infinity,-1,0.05852842809364549,-1,598,0,1.7445378151260504
130000,339,580,2.230088495575221,359.6188034188034,0.5014749262536873,0.5863247863247864,231,Infinity,-1,0.07931034482758621,-1,580,0,1.6923076923076923
135000,338,605,2.1893491124260356,356.81450252951095,0.5946745562130178,0.5480607082630692,231,Infinity,-1,0.03801652892561983,-1,605,0,1.733558178752108
140000,338,582,2.2514792899408285,356.54668930390494,0.5295857988165681,0.5755517826825127,231,Infinity,-1,0.04639175257731959,-1,582,0,1.7741935483870968
145000,339,598,2.2366863905325443,361.1166666666667,0.47633136094674555,0.565,231,Infinity,-1,0.051839464882943144,-1,598,0,1.7033333333333334
