tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,496,2.065693430656934,728.0025510204082,0,0.03826530612244898,192,Infinity,-1,0.006048387096774193,-1,496,0,2.6198979591836733
10000,137,761,2.145985401459854,725.4622516556292,0.021897810218978103,0.025165562913907286,192,Infinity,-1,0.051248357424441525,-1,761,0,3.4052980132450332
15000,137,780,2.145985401459854,726.8059508408797,0.043795620437956206,0.014230271668822769,192,Infinity,-1,0.06538461538461539,-1,780,0,3.4230271668822767
20000,136,774,2.125,728.2474489795918,0.051470588235294115,0.02423469387755102,192,Infinity,-1,0.05426356589147287,-1,774,0,3.4604591836734695
25000,137,748,2.124087591240876,726.4174496644296,0.051094890510948905,0.038926174496644296,192,Infinity,-1,0.02540106951871658,-1,748,0,3.3731543624161073
30000,137,787,2.218978102189781,726.9196428571429,0.051094890510948905,0.02040816326530612,192,Infinity,-1,0.05972045743329098,-1,787,0,3.438775510204082
35000,137,761,2.1691176470588234,726.2359108781127,0.07352941176470588,0.02621231979030144,192,Infinity,-1,0.056504599211563734,-1,761,0,3.4272608125819133
40000,136,771,2.1751824817518246,726.503234152652,0.06569343065693431,0.029754204398447608,192,Infinity,-1,0.07782101167315175,-1,771,0,3.4191461836998704
45000,137,778,2.145985401459854,726.1060802069858,0.058394160583941604,0.02199223803363519,192,Infinity,-1,0.05784061696658098,-1,778,0,3.424320827943079
50000,137,790,2.1386861313868613,728.0164974619289,0.06569343065693431,0.01015228426395939,192,Infinity,-1,0.07974683544303797,-1,790,0,3.451776649746193
55000,136,772,2.213235294117647,727.8783610755441,0.08088235294117647,0.030729833546734954,192,Infinity,-1,0.07901554404145078,-1,772,0,3.4263764404609476
60000,137,762,2.145985401459854,728.2819499341239,0.10218978102189781,0.023715415019762844,192,Infinity,-1,0.07086614173228346,-1,762,0,3.4361001317523057
65000,137,776,2.18978102189781,730.1614987080103,0.13138686131386862,0.020671834625323,192,Infinity,-1,0.07216494845360824,-1,776,0,3.4263565891472867
70000,137,774,2.1911764705882355,727.2827496757458,0.125,0.023346303501945526,192,Infinity,-1,0.06718346253229975,-1,774,0,3.412451361867704
