tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,194,2,340.2896174863388,0.012987012987012988,0.7759562841530054,297,Infinity,-1,0,-1,195,0,1.2622950819672132
10000,153,201,2.019607843137255,336.1515151515151,0.13725490196078433,0.7626262626262627,297,Infinity,-1,0,-1,200,0,1.292929292929293
15000,153,202,2.019607843137255,336.9009900990099,0.26143790849673204,0.7574257425742574,297,Infinity,-1,0,-1,202,0,1.3366336633663367
20000,153,194,2.026143790849673,338.61340206185565,0.1895424836601307,0.788659793814433,297,Infinity,-1,0,-1,194,0,1.2628865979381443
25000,153,203,2.0326797385620914,343.37560975609756,0.26143790849673204,0.7560975609756098,297,Infinity,-1,0.009852216748768473,-1,203,0,1.3658536585365855
30000,153,192,2.0130718954248366,338.27748691099475,0.37254901960784315,0.7958115183246073,297,Infinity,-1,0,-1,192,0,1.2356020942408377
35000,153,200,2.0065359477124183,338.86567164179104,0.43137254901960786,0.7661691542288557,297,Infinity,-1,0,-1,200,0,1.2935323383084578
40000,153,200,2.019607843137255,341.8223350253807,0.46405228758169936,0.7614213197969543,297,Infinity,-1,0,-1,200,0,1.284263959390863
45000,154,211,2.0064935064935066,330.73708920187795,0.525974025974026,0.7276995305164319,297,Infinity,-1,0,-1,212,0,1.3192488262910798
50000,153,198,2.019607843137255,338.37,0.47058823529411764,0.78,297,Infinity,-1,0,-1,197,0,1.325
55000,153,201,2.0130718954248366,335.61421319796955,0.5032679738562091,0.7563451776649747,297,Infinity,-1,0,-1,201,0,1.284263959390863
60000,153,193,2.0065359477124183,336.88659793814435,0.5098039215686274,0.7938144329896907,297,Infinity,-1,0,-1,193,0,1.2835051546391754
65000,153,202,2.0065359477124183,336.80882352941177,0.5098039215686274,0.7598039215686274,297,Infinity,-1,0,-1,202,0,1.303921568627451
70000,153,201,2,334.8756218905473,0.49673202614379086,0.7611940298507462,297,Infinity,-1,0,-1,201,0,1.3134328358208955
