tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,343,2.125,448.0387096774194,0.01,0.5290322580645161,250,Infinity,-1,0.0058309037900874635,-1,343,0,1.706451612903226
10000,200,397,2.205,447.6161616161616,0.14,0.494949494949495,250,Infinity,-1,0.03526448362720403,-1,397,0,1.851010101010101
15000,200,378,2.22,447.90526315789475,0.2,0.5289473684210526,250,Infinity,-1,0.0291005291005291,-1,378,0,1.8631578947368421
20000,200,388,2.2,447.69820971867006,0.325,0.5089514066496164,250,Infinity,-1,0.02577319587628866,-1,388,0,1.8874680306905371
25000,200,367,2.215,448.949860724234,0.37,0.532033426183844,250,Infinity,-1,0.010899182561307902,-1,367,0,1.7381615598885793
30000,200,423,2.215,445.79905437352244,0.445,0.4562647754137116,250,Infinity,-1,0.004728132387706856,-1,423,0,1.9645390070921986
35000,200,426,2.21,450.0140515222482,0.53,0.4566744730679157,250,Infinity,-1,0.004694835680751174,-1,426,0,1.9601873536299765
40000,200,443,2.185,448.8076923076923,0.47,0.4457013574660634,250,Infinity,-1,0.01580135440180587,-1,443,0,2.013574660633484
45000,200,381,2.17,450.0956072351421,0.51,0.5219638242894057,250,Infinity,-1,0.013123359580052493,-1,381,0,1.9018087855297157
50000,200,354,2.24,449.32402234636874,0.48,0.5642458100558659,250,Infinity,-1,0.005649717514124294,-1,354,0,1.8072625698324023
55000,200,383,2.16,447.3776595744681,0.455,0.5132978723404256,250,Infinity,-1,0.015665796344647518,-1,383,0,1.851063829787234
60000,200,393,2.165,449.2897435897436,0.575,0.5025641025641026,250,Infinity,-1,0.02544529262086514,-1,393,0,1.8666666666666667
65000,200,373,2.18,449.7994652406417,0.51,0.5374331550802139,250,Infinity,-1,0.002680965147453083,-1,373,0,1.7754010695187166
70000,200,387,2.195,448.88354430379746,0.47,0.5088607594936709,250,Infinity,-1,0.007751937984496124,-1,387,0,1.9443037974683544
75000,200,416,2.17,447.6878048780488,0.525,0.4609756097560976,250,Infinity,-1,0.014423076923076924,-1,416,0,1.9878048780487805
80000,200,381,2.21,446.37203166226914,0.555,0.5171503957783641,250,Infinity,-1,0.010498687664041995,-1,381,0,1.812664907651715
