tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,295,1.98,33.67918088737201,0,0,1,Infinity,-1,0,-1,295,0,3.47098976109215
10000,50,300,2.02,32.89333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
15000,50,297,2,34.24915824915825,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
20000,50,307,2.04,33.15909090909091,0,0,1,Infinity,-1,0,-1,307,0,3.5
25000,50,294,2,34.47098976109215,0,0,1,Infinity,-1,0,-1,294,0,3.4982935153583616
30000,50,307,2.02,34.071661237785015,0,0,1,Infinity,-1,0,-1,307,0,3.498371335504886
35000,50,296,2,34.437710437710436,0,0,1,Infinity,-1,0,-1,296,0,3.508417508417508
40000,50,299,2,33.97315436241611,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
45000,50,296,2,33.851351351351354,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
50000,50,305,2.04,32.46229508196721,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
55000,50,302,2,33.72185430463576,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
60000,50,297,2,32.61952861952862,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
65000,50,299,2,33.23745819397993,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
70000,50,300,2,33.42666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.51
75000,50,300,2,33.723333333333336,0,0,1,Infinity,-1,0,-1,300,0,3.49
80000,50,299,2.04,34.59866220735786,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
85000,50,303,2.02,33.273927392739274,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
90000,50,295,2,33.9864406779661,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
95000,50,308,2.02,32.97727272727273,0,0,1,Infinity,-1,0,-1,308,0,3.487012987012987
100000,50,298,2.02,33.64093959731544,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
105000,50,299,2,33.77257525083612,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
110000,50,303,2,33.663366336633665,0,0,1,Infinity,-1,0,-1,303,0,3.5082508250825084
115000,50,298,2,33.74496644295302,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
120000,50,299,2,33.591973244147155,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
125000,50,297,2,33.18181818181818,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
130000,50,304,2,34.35526315789474,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
135000,50,302,2,33.46864686468647,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
140000,50,297,2,33.61486486486486,0,0,1,Infinity,-1,0,-1,297,0,3.4966216216216215
145000,50,302,2,34.06953642384106,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
150000,50,297,2,33.7003367003367,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
155000,50,299,2.04,33.608695652173914,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
160000,50,304,2,33.37171052631579,0,0,1,Infinity,-1,0,-1,304,0,3.5
165000,50,298,2.02,34.09060402684564,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
170000,50,300,2,33.61333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.51
175000,50,296,2.02,33.91554054054054,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
180000,50,303,2,33.165016501650165,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
185000,50,301,2,33.820598006644516,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
190000,50,299,2.02,33.2675585284281,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
195000,50,304,2.02,33.71052631578947,0,0,1,Infinity,-1,0,-1,304,0,3.5
200000,50,300,2.02,33.413333333333334,0,0,1,Infinity,-1,0,-1,300,0,3.5
205000,50,294,2,34.39795918367347,0,0,1,Infinity,-1,0,-1,294,0,3.5
210000,50,305,2,33.08169934640523,0,0,1,Infinity,-1,0,-1,305,0,3.5065359477124183
215000,50,293,2.02,33.18150684931507,0,0,1,Infinity,-1,0,-1,293,0,3.506849315068493
220000,50,303,2.02,34.76567656765677,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
225000,50,302,2,32.84158415841584,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
230000,50,300,2.02,33.23411371237458,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
235000,50,300,2,33.846666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.486666666666667
240000,50,300,2,33.06333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
245000,50,300,2,33.946843853820596,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
250000,50,303,2.04,33.526490066225165,0,0,1,Infinity,-1,0,-1,303,0,3.486754966887417
255000,50,300,2.02,33.32,0,0,1,Infinity,-1,0,-1,300,0,3.5
260000,50,298,2.02,34.7324414715719,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
265000,50,295,2,33.333333333333336,0,0,1,Infinity,-1,0,-1,294,0,3.510204081632653
270000,50,306,2,34.16013071895425,0,0,1,Infinity,-1,0,-1,306,0,3.4901960784313726
275000,50,295,2,32.728813559322035,0,0,1,Infinity,-1,0,-1,295,0,3.5016949152542374
280000,50,303,2.02,33.15181518151815,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
285000,50,298,2.02,34.718120805369125,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
290000,50,300,2,34.07666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
295000,50,297,2,33.68350168350168,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
300000,50,303,2,34.11221122112211,0,0,1,Infinity,-1,0,-1,303,0,3.4818481848184817
305000,50,300,2,33.14,0,0,1,Infinity,-1,0,-1,300,0,3.5
310000,50,299,2.02,34.11705685618729,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
315000,50,304,2.02,33.4327868852459,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
