tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,467,2.061688311688312,258.02921348314607,0.06493506493506493,0.6426966292134831,476,Infinity,-1,0.03640256959314775,-1,467,0,1.501123595505618
10000,308,500,2.0974025974025974,261.08032128514054,0.22402597402597402,0.6104417670682731,476,Infinity,-1,0.024,-1,500,0,1.5923694779116466
15000,308,481,2.0779220779220777,258.6192468619247,0.3344155844155844,0.6338912133891214,476,Infinity,-1,0.035343035343035345,-1,482,0,1.5460251046025104
20000,308,500,2.0779220779220777,256.65415019762844,0.44805194805194803,0.6185770750988142,476,Infinity,-1,0.017964071856287425,-1,500,0,1.6264822134387351
25000,308,503,2.0684039087947883,259.7214428857715,0.46905537459283386,0.6032064128256514,476,Infinity,-1,0.035856573705179286,-1,503,0,1.6172344689378757
30000,307,506,2.0681818181818183,259.6962524654832,0.5194805194805194,0.6035502958579881,476,Infinity,-1,0.043478260869565216,-1,505,0,1.6706114398422092
35000,308,501,2.0551948051948052,255.9560878243513,0.5357142857142857,0.6127744510978044,476,Infinity,-1,0.021956087824351298,-1,501,0,1.624750499001996
40000,308,488,2.090909090909091,254.119587628866,0.5194805194805194,0.6288659793814433,476,Infinity,-1,0.05327868852459016,-1,488,0,1.5175257731958762
45000,308,506,2.0974025974025974,257.505905511811,0.4902597402597403,0.610236220472441,476,Infinity,-1,0.021739130434782608,-1,506,0,1.624015748031496
50000,308,472,2.0912052117263844,260.5792811839323,0.5700325732899023,0.6490486257928119,476,Infinity,-1,0.03177966101694915,-1,472,0,1.5517970401691332
55000,307,473,2.0779220779220777,263.0042643923241,0.5357142857142857,0.6481876332622601,476,Infinity,-1,0.03805496828752643,-1,473,0,1.4904051172707888
60000,308,527,2.107142857142857,259.4765478424015,0.5162337662337663,0.5872420262664165,476,Infinity,-1,0.024667931688804556,-1,527,0,1.679174484052533
65000,308,499,2.074675324675325,260.5991902834008,0.5227272727272727,0.611336032388664,476,Infinity,-1,0.01002004008016032,-1,499,0,1.548582995951417
70000,308,526,2.061688311688312,252.2348484848485,0.551948051948052,0.5871212121212122,476,Infinity,-1,0.022813688212927757,-1,526,0,1.7215909090909092
75000,308,530,2.0779220779220777,256.5566037735849,0.5616883116883117,0.5773584905660377,476,Infinity,-1,0.06037735849056604,-1,530,0,1.6981132075471699
80000,307,506,2.0749185667752443,261.0334645669291,0.5667752442996743,0.610236220472441,476,Infinity,-1,0.03162055335968379,-1,506,0,1.6043307086614174
85000,308,793,2.1266233766233764,257.73411154345007,0.5064935064935064,0.3450064850843061,476,Infinity,-1,0.06431273644388398,-1,793,0,2.265888456549935
90000,308,847,2.1006493506493507,259.37573616018847,0.4772727272727273,0.33568904593639576,476,Infinity,-1,0.06257378984651712,-1,847,0,2.431095406360424
95000,308,864,2.1006493506493507,258.6848203939745,0.5324675324675324,0.32329084588644263,476,Infinity,-1,0.059027777777777776,-1,864,0,2.45422943221321
100000,308,827,2.1201298701298703,256.0194174757282,0.5487012987012987,0.3446601941747573,476,Infinity,-1,0.08101571946795647,-1,827,0,2.3677184466019416
105000,308,788,2.1205211726384365,259.15297092288245,0.5439739413680782,0.359039190897598,476,Infinity,-1,0.06725888324873096,-1,788,0,2.3628318584070795
110000,307,861,2.1363636363636362,257.6144018583043,0.5454545454545454,0.31823461091753774,476,Infinity,-1,0.08478513356562137,-1,861,0,2.437862950058072
115000,308,832,2.1525974025974026,257.69156626506026,0.4967532467532468,0.3457831325301205,476,Infinity,-1,0.1045673076923077,-1,832,0,2.378313253012048
120000,308,875,2.090909090909091,255.74516496018202,0.5357142857142857,0.323094425483504,476,Infinity,-1,0.060571428571428575,-1,875,0,2.4800910125142206
125000,308,868,2.1493506493506493,257.26162790697674,0.5941558441558441,0.31976744186046513,476,Infinity,-1,0.06797235023041474,-1,868,0,2.4069767441860463
130000,308,840,2.1172638436482085,258.07092198581563,0.5309446254071661,0.3392434988179669,476,Infinity,-1,0.06547619047619048,-1,840,0,2.41725768321513
135000,307,909,2.1623376623376624,255.43141592920355,0.5097402597402597,0.3086283185840708,476,Infinity,-1,0.07590759075907591,-1,909,0,2.5055309734513274
140000,308,818,2.133116883116883,257.9296116504854,0.4935064935064935,0.35072815533980584,476,Infinity,-1,0.05990220048899755,-1,818,0,2.3980582524271843
145000,308,839,2.1396103896103895,258.57724550898206,0.5746753246753247,0.3401197604790419,476,Infinity,-1,0.07032181168057211,-1,839,0,2.3748502994011975
150000,308,805,2.1363636363636362,257.72805933250925,0.474025974025974,0.3547589616810878,476,Infinity,-1,0.06832298136645963,-1,805,0,2.357231149567367
155000,308,858,2.133116883116883,256.20750293083233,0.5551948051948052,0.3094958968347011,476,Infinity,-1,0.05944055944055944,-1,858,0,2.4536928487690504
160000,307,852,2.1368078175895766,258.3889541715629,0.5374592833876222,0.3337250293772033,476,Infinity,-1,0.06924882629107981,-1,852,0,2.403055229142186
