tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,1704,1.9966555183946488,27.00117994100295,0.0033444816053511705,0.01415929203539823,8,Infinity,-1,0,-1,1705,0,3.4412979351032447
10000,298,1744,2.0201342281879193,27.23580034423408,0.010067114093959731,0.012048192771084338,8,Infinity,-1,0.004016064257028112,-1,1743,0,3.4652897303499715
15000,299,1749,2.0100334448160537,27.72327044025157,0.033444816053511704,0.015437392795883362,8,Infinity,-1,0,-1,1749,0,3.467124070897656
20000,298,1722,2.0033557046979866,27.807893209518284,0.06040268456375839,0.013348810214741729,8,Infinity,-1,0,-1,1722,0,3.456761462565293
25000,299,1727,2.0033444816053514,27.713375796178344,0.06020066889632107,0.012738853503184714,8,Infinity,-1,0.003472222222222222,-1,1728,0,3.4678633468442386
30000,298,1769,2.0134228187919465,27.195025438100622,0.06375838926174497,0.010740531373657434,8,Infinity,-1,0,-1,1769,0,3.4629734313171285
35000,299,1739,2.0167785234899327,28.184119677790562,0.09731543624161074,0.01093210586881473,8,Infinity,-1,0,-1,1738,0,3.4792865362485617
40000,298,1750,2.0066889632107023,27.706857142857142,0.09364548494983277,0.013714285714285714,8,Infinity,-1,0.004,-1,1750,0,3.4617142857142857
45000,298,1745,2.0167785234899327,27.49885452462772,0.08389261744966443,0.011454753722794959,8,Infinity,-1,0,-1,1745,0,3.4621993127147768
50000,299,1735,2.0100334448160537,27.509510086455332,0.12374581939799331,0.011527377521613832,8,Infinity,-1,0,-1,1735,0,3.4662824207492795
55000,298,1692,2.01006711409396,28.10579196217494,0.09060402684563758,0.015957446808510637,8,Infinity,-1,0,-1,1693,0,3.448581560283688
60000,299,1744,2.0234113712374584,27.754446356855997,0.14046822742474915,0.01549053356282272,8,Infinity,-1,0,-1,1744,0,3.453241537578887
65000,298,1743,2.0268456375838926,27.349971313826735,0.1476510067114094,0.010900745840504877,8,Infinity,-1,0.000574052812858783,-1,1742,0,3.4733218588640273
70000,299,1742,2.0134228187919465,27.89041881812966,0.18456375838926176,0.013195639701663799,8,Infinity,-1,0,-1,1742,0,3.457257601835915
75000,298,1742,2.020066889632107,28.106773823191734,0.17391304347826086,0.010907003444316877,8,Infinity,-1,0.004018369690011481,-1,1742,0,3.473593570608496
80000,298,1701,2.0134228187919465,28.10058823529412,0.18456375838926176,0.017058823529411765,8,Infinity,-1,0,-1,1701,0,3.442941176470588
85000,299,1621,2.0267558528428093,29.45869297163995,0.1505016722408027,0.04438964241676942,8,Infinity,-1,0.0006165228113440197,-1,1622,0,3.3834771886559802
90000,298,1613,2.023489932885906,29.62468982630273,0.26174496644295303,0.04466501240694789,8,Infinity,-1,0,-1,1612,0,3.3715880893300247
95000,299,1589,2.020066889632107,30.13215859030837,0.2408026755852843,0.048458149779735685,8,Infinity,-1,0,-1,1589,0,3.352422907488987
100000,298,1605,2.0201342281879193,29.391033623910335,0.3422818791946309,0.0448318804483188,8,Infinity,-1,0.0006230529595015577,-1,1605,0,3.359900373599004
105000,299,1580,2.0100334448160537,31.106962025316456,0.28762541806020064,0.048734177215189876,8,Infinity,-1,0,-1,1580,0,3.3613924050632913
110000,298,1586,2.01006711409396,29.48297604035309,0.348993288590604,0.04791929382093316,8,Infinity,-1,0,-1,1587,0,3.3436317780580076
115000,299,1575,2.0167785234899327,30.550825921219822,0.3389261744966443,0.05019059720457433,8,Infinity,-1,0,-1,1574,0,3.3532401524777637
120000,298,1599,2.0066889632107023,29.97873671044403,0.3010033444816054,0.0450281425891182,8,Infinity,-1,0,-1,1599,0,3.3658536585365852
125000,298,1589,2.0134228187919465,30.31761006289308,0.3825503355704698,0.04465408805031446,8,Infinity,-1,0,-1,1589,0,3.371698113207547
130000,299,1604,2.020066889632107,29.614713216957608,0.4013377926421405,0.043640897755610975,8,Infinity,-1,0,-1,1604,0,3.3547381546134662
135000,298,1615,2.01006711409396,29.525696594427245,0.4429530201342282,0.04458204334365325,8,Infinity,-1,0.0006188118811881188,-1,1616,0,3.3678018575851394
140000,299,1593,2.0133779264214047,30.373115577889447,0.39464882943143814,0.0471105527638191,8,Infinity,-1,0,-1,1593,0,3.370603015075377
145000,298,1597,2.0167785234899327,29.669380087664372,0.39932885906040266,0.045084533500313086,8,Infinity,-1,0,-1,1596,0,3.3719474013775828
150000,299,1584,2.023489932885906,30.991803278688526,0.4228187919463087,0.05044136191677175,8,Infinity,-1,0,-1,1585,0,3.358764186633039
155000,298,1594,2.0100334448160537,29.87382297551789,0.45484949832775917,0.04519774011299435,8,Infinity,-1,0.0006273525721455458,-1,1593,0,3.3728813559322033
160000,298,1581,2.01006711409396,29.41302972802024,0.5234899328859061,0.04554079696394687,8,Infinity,-1,0.0006325110689437065,-1,1581,0,3.3529411764705883
165000,299,1597,2.0267558528428093,30.786340852130326,0.48494983277591974,0.047619047619047616,8,Infinity,-1,0,-1,1597,0,3.363408521303258
