tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,466,2.033112582781457,197.56570155902006,0.026490066225165563,0.2383073496659243,168,Infinity,-1,0.01072961373390558,-1,466,0,2.6881959910913142
10000,151,471,2.0860927152317883,199.0321199143469,0.09933774834437085,0.2676659528907923,168,Infinity,-1,0.03397027600849257,-1,471,0,2.605995717344754
15000,151,464,2.1059602649006623,195.37100213219617,0.15894039735099338,0.2771855010660981,168,Infinity,-1,0.032327586206896554,-1,464,0,2.6162046908315566
20000,151,482,2.066225165562914,196.8781512605042,0.23841059602649006,0.26260504201680673,168,Infinity,-1,0.010351966873706004,-1,483,0,2.563025210084034
25000,150,497,2.12,201.54581673306774,0.26666666666666666,0.2649402390438247,168,Infinity,-1,0.04233870967741935,-1,496,0,2.731075697211155
30000,151,448,2.0596026490066226,197.71714922048997,0.31125827814569534,0.30734966592427615,168,Infinity,-1,0.008928571428571428,-1,448,0,2.483296213808463
35000,151,460,2.0927152317880795,196.04625550660793,0.40397350993377484,0.2709251101321586,168,Infinity,-1,0.015217391304347827,-1,460,0,2.552863436123348
40000,151,455,2.0596026490066226,196.52954048140043,0.423841059602649,0.28665207877461707,168,Infinity,-1,0.01978021978021978,-1,455,0,2.560175054704595
45000,151,473,2.0533333333333332,199.6890756302521,0.4866666666666667,0.27310924369747897,168,Infinity,-1,0,-1,473,0,2.657563025210084
50000,150,499,2.0596026490066226,199.12974051896208,0.4768211920529801,0.2634730538922156,168,Infinity,-1,0.018036072144288578,-1,500,0,2.6407185628742513
55000,151,493,2.0728476821192054,195.22244897959183,0.5496688741721855,0.23673469387755103,168,Infinity,-1,0.038539553752535496,-1,492,0,2.7612244897959184
60000,151,448,2.0993377483443707,200.11883408071748,0.5364238410596026,0.2802690582959641,168,Infinity,-1,0.015625,-1,448,0,2.5672645739910314
65000,151,457,2.066225165562914,198.92008639308855,0.5629139072847682,0.28509719222462204,168,Infinity,-1,0.024070021881838075,-1,457,0,2.654427645788337
70000,150,400,2.046666666666667,196.92713567839195,0.49333333333333335,0.32663316582914576,168,Infinity,-1,0.0075,-1,400,0,2.4447236180904524
75000,151,458,2.0993377483443707,196.6586433260394,0.5364238410596026,0.2800875273522976,168,Infinity,-1,0.013100436681222707,-1,458,0,2.6105032822757113
80000,151,460,2.0927152317880795,200.54310344827587,0.5033112582781457,0.27586206896551724,168,Infinity,-1,0.013043478260869565,-1,460,0,2.627155172413793
85000,151,384,2.066225165562914,196.7963446475196,0.5629139072847682,0.3577023498694517,168,Infinity,-1,0.018229166666666668,-1,384,0,2.279373368146214
90000,151,434,2.0733333333333333,198.51963048498845,0.6066666666666667,0.3094688221709007,168,Infinity,-1,0.03225806451612903,-1,434,0,2.51270207852194
95000,150,444,2.0993377483443707,197.11883408071748,0.48344370860927155,0.31390134529147984,168,Infinity,-1,0.03153153153153153,-1,444,0,2.4618834080717487
100000,151,398,2.0463576158940397,198.5507614213198,0.5231788079470199,0.3629441624365482,168,Infinity,-1,0.022613065326633167,-1,398,0,2.2893401015228427
105000,151,424,2.066225165562914,197.54929577464787,0.5165562913907285,0.3286384976525822,168,Infinity,-1,0.01179245283018868,-1,425,0,2.4295774647887325
110000,151,398,2.0596026490066226,199.72264631043257,0.5894039735099338,0.3511450381679389,168,Infinity,-1,0.020100502512562814,-1,397,0,2.3256997455470736
115000,150,424,2.1,199.8271028037383,0.52,0.3247663551401869,168,Infinity,-1,0.009433962264150943,-1,424,0,2.4696261682242993
120000,151,394,2.1125827814569536,196.98477157360406,0.543046357615894,0.350253807106599,168,Infinity,-1,0.01015228426395939,-1,394,0,2.3426395939086295
125000,151,415,2.0860927152317883,199.94673123486683,0.5165562913907285,0.3196125907990315,168,Infinity,-1,0.00963855421686747,-1,415,0,2.457627118644068
130000,151,419,2.052980132450331,198.85476190476192,0.543046357615894,0.3333333333333333,168,Infinity,-1,0.01909307875894988,-1,419,0,2.447619047619048
135000,151,421,2.0596026490066226,197.21241050119332,0.5562913907284768,0.315035799522673,168,Infinity,-1,0.011876484560570071,-1,421,0,2.443914081145585
140000,150,422,2.08,200.1615925058548,0.5266666666666666,0.33489461358313816,168,Infinity,-1,0.018957345971563982,-1,422,0,2.540983606557377
145000,151,442,2.0463576158940397,198.35,0.423841059602649,0.3,168,Infinity,-1,0.011312217194570135,-1,442,0,2.515909090909091
150000,151,410,2.0596026490066226,198.2531017369727,0.5165562913907285,0.3176178660049628,168,Infinity,-1,0.007317073170731708,-1,410,0,2.4168734491315136
155000,151,400,2.0794701986754967,201.71428571428572,0.4503311258278146,0.3497536945812808,168,Infinity,-1,0.03,-1,400,0,2.416256157635468
160000,150,405,2.0933333333333333,197.0878048780488,0.5466666666666666,0.33658536585365856,168,Infinity,-1,0.0024691358024691358,-1,406,0,2.402439024390244
165000,151,413,2.0860927152317883,196.62653562653563,0.5033112582781457,0.31695331695331697,168,Infinity,-1,0.002421307506053269,-1,413,0,2.4054054054054053
170000,151,394,2.0794701986754967,200.52010050251258,0.5496688741721855,0.36683417085427134,168,Infinity,-1,0.015228426395939087,-1,393,0,2.3341708542713566
175000,151,400,2.0728476821192054,194.87593052109182,0.5695364238410596,0.34739454094292804,168,Infinity,-1,0,-1,400,0,2.3846153846153846
180000,151,400,2.1125827814569536,196.23529411764707,0.4966887417218543,0.32225063938618925,168,Infinity,-1,0.02493765586034913,-1,401,0,2.350383631713555
185000,150,413,2.066666666666667,197.49043062200957,0.5266666666666666,0.3373205741626794,168,Infinity,-1,0.02912621359223301,-1,412,0,2.452153110047847
190000,151,419,2.0596026490066226,196.00238663484487,0.4900662251655629,0.32935560859188545,168,Infinity,-1,0.00954653937947494,-1,419,0,2.443914081145585
195000,151,430,2.0596026490066226,198.40140845070422,0.5496688741721855,0.3215962441314554,168,Infinity,-1,0.02558139534883721,-1,430,0,2.4295774647887325
200000,151,401,2.052980132450331,195.8975,0.5231788079470199,0.3525,168,Infinity,-1,0.004987531172069825,-1,401,0,2.33
205000,151,423,2.0733333333333333,193.5,0.5,0.32790697674418606,168,Infinity,-1,0.002364066193853428,-1,423,0,2.5534883720930233
210000,150,392,2.0596026490066226,201.52941176470588,0.6291390728476821,0.35294117647058826,168,Infinity,-1,0.02295918367346939,-1,392,0,2.3324808184143224
215000,151,410,2.0728476821192054,203.20631067961165,0.543046357615894,0.34951456310679613,168,Infinity,-1,0.01707317073170732,-1,410,0,2.4344660194174756
220000,151,396,2.0860927152317883,199.7780612244898,0.5165562913907285,0.3392857142857143,168,Infinity,-1,0.022727272727272728,-1,397,0,2.4285714285714284
225000,151,383,2.0927152317880795,198.9265091863517,0.5496688741721855,0.36220472440944884,168,Infinity,-1,0.02610966057441253,-1,382,0,2.2808398950131235
230000,150,432,2.08,199.62758620689655,0.5733333333333334,0.31724137931034485,168,Infinity,-1,0.004629629629629629,-1,432,0,2.4919540229885055
235000,151,421,2.0264900662251657,198.70714285714286,0.5033112582781457,0.3238095238095238,168,Infinity,-1,0.0023752969121140144,-1,421,0,2.4023809523809523
240000,151,423,2.0860927152317883,198.84248210023867,0.5099337748344371,0.324582338902148,168,Infinity,-1,0.0425531914893617,-1,423,0,2.439140811455847
245000,151,381,2.0264900662251657,199.828125,0.5364238410596026,0.375,168,Infinity,-1,0.015748031496062992,-1,381,0,2.3255208333333335
250000,151,403,2.08,194.1985294117647,0.54,0.3480392156862745,168,Infinity,-1,0.02977667493796526,-1,403,0,2.4705882352941178
255000,150,421,2.0596026490066226,197.46394230769232,0.4966887417218543,0.3125,168,Infinity,-1,0.019002375296912115,-1,422,0,2.3990384615384617
260000,151,415,2.066225165562914,197.9379474940334,0.5761589403973509,0.3341288782816229,168,Infinity,-1,0.012048192771084338,-1,414,0,2.4343675417661097
265000,151,408,2.0397350993377485,196.34413965087282,0.5629139072847682,0.3316708229426434,168,Infinity,-1,0.012254901960784314,-1,408,0,2.336658354114713
270000,151,431,2.0596026490066226,194.3294930875576,0.4966887417218543,0.3248847926267281,168,Infinity,-1,0.009280742459396751,-1,431,0,2.5299539170506913
275000,150,427,2.0933333333333333,198.0841121495327,0.6133333333333333,0.3130841121495327,168,Infinity,-1,0.00468384074941452,-1,427,0,2.5257009345794392
280000,151,452,2.0927152317880795,200.98458149779736,0.609271523178808,0.29955947136563876,168,Infinity,-1,0.028761061946902654,-1,452,0,2.5814977973568283
285000,151,436,2.0993377483443707,198.84137931034482,0.5231788079470199,0.2942528735632184,168,Infinity,-1,0.03211009174311927,-1,436,0,2.5632183908045976
290000,151,397,2.052980132450331,201.2625,0.5364238410596026,0.355,168,Infinity,-1,0,-1,397,0,2.39
295000,151,421,2.066225165562914,195.67865707434052,0.5562913907284768,0.31414868105515587,168,Infinity,-1,0.040380047505938245,-1,421,0,2.498800959232614
300000,150,404,2.046666666666667,201.5753086419753,0.56,0.34074074074074073,168,Infinity,-1,0.017326732673267328,-1,404,0,2.4024691358024692
305000,151,432,2.0596026490066226,197.62237762237763,0.5496688741721855,0.32167832167832167,168,Infinity,-1,0.020833333333333332,-1,432,0,2.4405594405594404
310000,151,441,2.0596026490066226,197.3310810810811,0.6357615894039735,0.31756756756756754,168,Infinity,-1,0.022675736961451247,-1,441,0,2.5112612612612613
315000,151,373,2.0794701986754967,195.8736559139785,0.5496688741721855,0.3817204301075269,168,Infinity,-1,0.03485254691689008,-1,373,0,2.2795698924731185
320000,150,424,2.0933333333333333,197.5105882352941,0.5466666666666666,0.3247058823529412,168,Infinity,-1,0,-1,424,0,2.4729411764705884
325000,151,443,2.0728476821192054,195.68552036199094,0.5562913907284768,0.3009049773755656,168,Infinity,-1,0.03837471783295711,-1,443,0,2.486425339366516
330000,151,361,2.0397350993377485,198.23140495867767,0.5165562913907285,0.39118457300275483,168,Infinity,-1,0.002770083102493075,-1,361,0,2.201101928374656
