tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,90,249,2.0444444444444443,186.23622047244095,0.5222222222222223,0.33858267716535434,425,Infinity,-1,0,-1,250,0,2.4606299212598426
95000,90,251,2.067415730337079,190.7701612903226,0.4606741573033708,0.31048387096774194,425,Infinity,-1,0,-1,250,0,2.443548387096774
100000,89,267,2.066666666666667,184.25650557620818,0.6222222222222222,0.29739776951672864,425,Infinity,-1,0.033707865168539325,-1,267,0,2.5613382899628254
105000,90,265,2.088888888888889,182.1203007518797,0.5777777777777777,0.3007518796992481,425,Infinity,-1,0.033962264150943396,-1,265,0,2.5338345864661656
110000,90,265,2.0555555555555554,189.5114503816794,0.6,0.29389312977099236,425,Infinity,-1,0.0037735849056603774,-1,265,0,2.5343511450381677
115000,90,247,2.033333333333333,187.89430894308944,0.6,0.3252032520325203,425,Infinity,-1,0,-1,247,0,2.3983739837398375
120000,90,300,2.011111111111111,186.17940199335547,0.5222222222222223,0.2591362126245847,425,Infinity,-1,0,-1,300,0,2.744186046511628
125000,90,249,2.0444444444444443,188.9243027888446,0.6666666666666666,0.3386454183266932,425,Infinity,-1,0.004016064257028112,-1,249,0,2.462151394422311
130000,89,233,2.056179775280899,183.99148936170212,0.6067415730337079,0.3702127659574468,425,Infinity,-1,0.004291845493562232,-1,233,0,2.348936170212766
135000,90,264,2.0555555555555554,187.68846153846152,0.5222222222222223,0.2923076923076923,425,Infinity,-1,0.011363636363636364,-1,264,0,2.526923076923077
140000,90,245,2.0444444444444443,188.13469387755103,0.5777777777777777,0.3469387755102041,425,Infinity,-1,0,-1,245,0,2.363265306122449
145000,90,261,2.022222222222222,186.0267175572519,0.5444444444444444,0.29389312977099236,425,Infinity,-1,0.0038314176245210726,-1,262,0,2.515267175572519
150000,90,267,2.066666666666667,187.13584905660377,0.4777777777777778,0.3018867924528302,425,Infinity,-1,0.00749063670411985,-1,266,0,2.539622641509434
155000,90,264,2.033333333333333,189.14606741573033,0.43333333333333335,0.30337078651685395,425,Infinity,-1,0.01893939393939394,-1,264,0,2.5243445692883895
160000,89,269,2.056179775280899,191.40520446096653,0.5730337078651685,0.2825278810408922,425,Infinity,-1,0.0037174721189591076,-1,269,0,2.483271375464684
165000,90,291,2.0555555555555554,189.58620689655172,0.5777777777777777,0.2620689655172414,425,Infinity,-1,0,-1,291,0,2.6379310344827585
170000,90,252,2.0555555555555554,187.0909090909091,0.5555555555555556,0.3241106719367589,425,Infinity,-1,0.003968253968253968,-1,252,0,2.4229249011857705
175000,90,258,2.0555555555555554,184.45525291828793,0.4888888888888889,0.311284046692607,425,Infinity,-1,0.011627906976744186,-1,258,0,2.4357976653696496
180000,90,253,2.011111111111111,186.508,0.6444444444444445,0.312,425,Infinity,-1,0,-1,253,0,2.472
185000,90,282,2.0444444444444443,189.98239436619718,0.5666666666666667,0.29225352112676056,425,Infinity,-1,0.02127659574468085,-1,282,0,2.5950704225352115
190000,90,259,2.022222222222222,184.09230769230768,0.5777777777777777,0.31153846153846154,425,Infinity,-1,0,-1,259,0,2.5346153846153845
195000,89,251,2.0112359550561796,186.61264822134387,0.550561797752809,0.33201581027667987,425,Infinity,-1,0,-1,251,0,2.4466403162055337
200000,90,260,2.022222222222222,183.03088803088804,0.5777777777777777,0.3127413127413127,425,Infinity,-1,0,-1,260,0,2.5405405405405403
205000,90,246,2.0555555555555554,185.75806451612902,0.5444444444444444,0.33064516129032256,425,Infinity,-1,0,-1,246,0,2.4556451612903225
210000,90,259,2.033333333333333,185.51937984496124,0.6,0.32945736434108525,425,Infinity,-1,0.011583011583011582,-1,259,0,2.5
215000,90,280,2.011111111111111,190.65454545454546,0.5888888888888889,0.27636363636363637,425,Infinity,-1,0,-1,280,0,2.5127272727272727
220000,90,263,2.022222222222222,190.76492537313433,0.45555555555555555,0.30223880597014924,425,Infinity,-1,0.022813688212927757,-1,263,0,2.611940298507463
225000,89,245,2.044943820224719,185.83539094650206,0.5168539325842697,0.32098765432098764,425,Infinity,-1,0,-1,245,0,2.4156378600823047
230000,90,289,2.033333333333333,188.72727272727272,0.5777777777777777,0.26573426573426573,425,Infinity,-1,0,-1,289,0,2.629370629370629
235000,90,270,2.066666666666667,190.21532846715328,0.5444444444444444,0.291970802919708,425,Infinity,-1,0.003703703703703704,-1,270,0,2.6751824817518246
240000,90,269,2.033333333333333,188.98880597014926,0.5777777777777777,0.29850746268656714,425,Infinity,-1,0.022304832713754646,-1,269,0,2.544776119402985
245000,90,302,2.022222222222222,191.94333333333333,0.6666666666666666,0.23,425,Infinity,-1,0,-1,302,0,2.71
250000,90,268,2.0444444444444443,186.61338289962825,0.5222222222222223,0.2936802973977695,425,Infinity,-1,0.026119402985074626,-1,268,0,2.5650557620817844
255000,90,238,2.0224719101123596,192.88333333333333,0.6404494382022472,0.3541666666666667,425,Infinity,-1,0,-1,238,0,2.404166666666667
260000,89,253,2.033333333333333,186.50787401574803,0.5444444444444444,0.30708661417322836,425,Infinity,-1,0.05138339920948617,-1,253,0,2.5354330708661417
265000,90,246,2.022222222222222,187.5748987854251,0.5222222222222223,0.3319838056680162,425,Infinity,-1,0.0040650406504065045,-1,246,0,2.417004048582996
270000,90,255,2.0555555555555554,187.64822134387353,0.5111111111111111,0.3241106719367589,425,Infinity,-1,0,-1,255,0,2.4426877470355732
275000,90,237,2.022222222222222,188.8860759493671,0.5666666666666667,0.35443037974683544,425,Infinity,-1,0.004219409282700422,-1,237,0,2.3839662447257384
280000,90,243,2.066666666666667,187.78775510204082,0.5222222222222223,0.3510204081632653,425,Infinity,-1,0.024691358024691357,-1,243,0,2.326530612244898
285000,90,252,2.0555555555555554,182.9471544715447,0.5,0.3170731707317073,425,Infinity,-1,0,-1,252,0,2.394308943089431
290000,89,245,2.056179775280899,187.04724409448818,0.5280898876404494,0.3464566929133858,425,Infinity,-1,0.02040816326530612,-1,245,0,2.5393700787401574
295000,90,240,2.022222222222222,185.8068669527897,0.5444444444444444,0.33047210300429186,425,Infinity,-1,0.05416666666666667,-1,240,0,2.3218884120171674
300000,90,287,2.0444444444444443,188.31034482758622,0.4444444444444444,0.2655172413793103,425,Infinity,-1,0.041811846689895474,-1,287,0,2.717241379310345
305000,90,250,2.0444444444444443,184.51004016064257,0.5333333333333333,0.3253012048192771,425,Infinity,-1,0,-1,250,0,2.461847389558233
310000,90,291,2.0555555555555554,185.10652920962198,0.5444444444444444,0.27147766323024053,425,Infinity,-1,0,-1,291,0,2.6941580756013748
315000,90,254,2.011111111111111,185.23228346456693,0.45555555555555555,0.3188976377952756,425,Infinity,-1,0.007874015748031496,-1,254,0,2.4330708661417324
320000,89,251,2.0224719101123596,190.38152610441767,0.5842696629213483,0.3132530120481928,425,Infinity,-1,0,-1,251,0,2.397590361445783
325000,90,284,2,188.01413427561837,0.5222222222222223,0.26855123674911663,425,Infinity,-1,0.0035211267605633804,-1,284,0,2.607773851590106
330000,90,268,2.033333333333333,187.72693726937268,0.5777777777777777,0.3025830258302583,425,Infinity,-1,0,-1,268,0,2.5202952029520294
335000,90,232,2.022222222222222,187.14163090128756,0.5888888888888889,0.351931330472103,425,Infinity,-1,0,-1,232,0,2.369098712446352
340000,90,268,2.0444444444444443,184.406015037594,0.4222222222222222,0.2819548872180451,425,Infinity,-1,0.0037313432835820895,-1,268,0,2.593984962406015
345000,90,237,2.022222222222222,186.49576271186442,0.5222222222222223,0.3559322033898305,425,Infinity,-1,0,-1,237,0,2.3135593220338984
350000,90,287,2.022222222222222,186.09655172413792,0.5666666666666667,0.25862068965517243,425,Infinity,-1,0,-1,287,0,2.6862068965517243
355000,89,245,2.1123595505617976,184.4,0.4943820224719101,0.32653061224489793,425,Infinity,-1,0.00816326530612245,-1,245,0,2.4693877551020407
360000,90,244,2.066666666666667,187.55,0.5444444444444444,0.32083333333333336,425,Infinity,-1,0.00819672131147541,-1,244,0,2.379166666666667
365000,90,283,2.0555555555555554,187.92957746478874,0.5444444444444444,0.2746478873239437,425,Infinity,-1,0.0035335689045936395,-1,283,0,2.6795774647887325
370000,90,245,2.022222222222222,189.01632653061225,0.6111111111111112,0.3306122448979592,425,Infinity,-1,0.024489795918367346,-1,245,0,2.4
375000,90,277,2.066666666666667,191.04301075268816,0.5666666666666667,0.27598566308243727,425,Infinity,-1,0,-1,277,0,2.5627240143369177
380000,90,297,2.066666666666667,183.78451178451178,0.6666666666666666,0.26262626262626265,425,Infinity,-1,0.04377104377104377,-1,297,0,2.612794612794613
385000,89,216,2.033707865168539,189.54883720930232,0.4943820224719101,0.3674418604651163,425,Infinity,-1,0,-1,216,0,2.2465116279069766
390000,90,259,2.066666666666667,188.1072796934866,0.5333333333333333,0.3218390804597701,425,Infinity,-1,0.023166023166023165,-1,259,0,2.5478927203065136
395000,90,315,2.033333333333333,188.80830670926517,0.5222222222222223,0.24920127795527156,425,Infinity,-1,0.006349206349206349,-1,315,0,2.747603833865815
400000,90,294,2.033333333333333,190.69830508474575,0.5111111111111111,0.2745762711864407,425,Infinity,-1,0.006802721088435374,-1,294,0,2.7186440677966104
405000,90,282,2.033333333333333,186.6595744680851,0.5666666666666667,0.2730496453900709,425,Infinity,-1,0.010638297872340425,-1,282,0,2.578014184397163
410000,90,245,2.011111111111111,187.57142857142858,0.4444444444444444,0.3510204081632653,425,Infinity,-1,0,-1,245,0,2.4081632653061225
415000,90,260,2.044943820224719,185.2984496124031,0.5842696629213483,0.3062015503875969,425,Infinity,-1,0.023076923076923078,-1,260,0,2.4728682170542635
420000,89,267,2.0555555555555554,189.57462686567163,0.5666666666666667,0.30597014925373134,425,Infinity,-1,0.00749063670411985,-1,267,0,2.548507462686567
425000,90,244,2.066666666666667,189.417004048583,0.5,0.3360323886639676,425,Infinity,-1,0.004098360655737705,-1,244,0,2.4615384615384617
430000,90,282,2.022222222222222,187.7355072463768,0.5333333333333333,0.2644927536231884,425,Infinity,-1,0.010638297872340425,-1,282,0,2.5905797101449277
435000,90,255,2.0444444444444443,190.35521235521236,0.4888888888888889,0.3166023166023166,425,Infinity,-1,0.023529411764705882,-1,255,0,2.5675675675675675
440000,90,291,2.022222222222222,187.1551724137931,0.5,0.2517241379310345,425,Infinity,-1,0,-1,291,0,2.6344827586206896
445000,90,251,2.022222222222222,184.7429718875502,0.5222222222222223,0.3092369477911647,425,Infinity,-1,0.00796812749003984,-1,251,0,2.4738955823293174
450000,89,256,2.0786516853932584,187.35658914728683,0.5842696629213483,0.3062015503875969,425,Infinity,-1,0,-1,256,0,2.5775193798449614
455000,90,251,2.022222222222222,186.736,0.5666666666666667,0.332,425,Infinity,-1,0.01195219123505976,-1,251,0,2.456
460000,90,299,2.033333333333333,188.68896321070235,0.4888888888888889,0.26421404682274247,425,Infinity,-1,0.006688963210702341,-1,299,0,2.6923076923076925
465000,90,276,2.0444444444444443,186.98540145985402,0.5888888888888889,0.2846715328467153,425,Infinity,-1,0.014492753623188406,-1,276,0,2.591240875912409
470000,90,262,2.022222222222222,187.8679245283019,0.5444444444444444,0.32452830188679244,425,Infinity,-1,0.026717557251908396,-1,262,0,2.5547169811320756
475000,90,250,2.022222222222222,184.49799196787149,0.5222222222222223,0.3373493975903614,425,Infinity,-1,0,-1,250,0,2.3815261044176705
480000,89,313,2,190.1373801916933,0.5393258426966292,0.23961661341853036,425,Infinity,-1,0,-1,313,0,2.769968051118211
485000,90,245,2.033333333333333,189.28861788617886,0.4,0.32926829268292684,425,Infinity,-1,0,-1,245,0,2.467479674796748
490000,90,271,2.033333333333333,188.68014705882354,0.4777777777777778,0.3014705882352941,425,Infinity,-1,0.014760147601476014,-1,271,0,2.511029411764706
495000,90,284,2.0444444444444443,192.3238434163701,0.6,0.26334519572953735,425,Infinity,-1,0.0035211267605633804,-1,284,0,2.6512455516014235
500000,90,237,2.0444444444444443,185.41772151898735,0.5222222222222223,0.33755274261603374,425,Infinity,-1,0.012658227848101266,-1,237,0,2.4008438818565403
505000,90,261,2.011111111111111,187.9812030075188,0.5555555555555556,0.30451127819548873,425,Infinity,-1,0,-1,261,0,2.6052631578947367
510000,90,266,2.0444444444444443,185.94296577946767,0.5555555555555556,0.30038022813688214,425,Infinity,-1,0,-1,266,0,2.4752851711026618
515000,89,236,2,184.390756302521,0.6292134831460674,0.3445378151260504,425,Infinity,-1,0,-1,236,0,2.4495798319327733
520000,90,244,2.011111111111111,191.65020576131687,0.5,0.3333333333333333,425,Infinity,-1,0,-1,245,0,2.3580246913580245
525000,90,251,2.022222222222222,187.02834008097167,0.37777777777777777,0.3076923076923077,425,Infinity,-1,0,-1,250,0,2.445344129554656
530000,90,272,2.0444444444444443,185.9891304347826,0.5222222222222223,0.3079710144927536,425,Infinity,-1,0,-1,272,0,2.5905797101449277
535000,90,258,2.0555555555555554,190.7704280155642,0.5777777777777777,0.30739299610894943,425,Infinity,-1,0.003875968992248062,-1,258,0,2.5408560311284045
540000,90,261,2.0444444444444443,187.03030303030303,0.4666666666666667,0.32575757575757575,425,Infinity,-1,0,-1,261,0,2.4886363636363638
545000,89,243,2.0224719101123596,188.46694214876032,0.48314606741573035,0.3305785123966942,425,Infinity,-1,0,-1,243,0,2.3636363636363638
550000,90,262,2.033333333333333,188.91954022988506,0.4777777777777778,0.3065134099616858,425,Infinity,-1,0.015267175572519083,-1,262,0,2.4406130268199235
555000,90,251,2.022222222222222,187.852,0.6,0.32,425,Infinity,-1,0.027888446215139442,-1,251,0,2.468
