tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,211,2.0062111801242235,571.1117021276596,0.018633540372670808,0.7287234042553191,433,Infinity,-1,0,-1,212,0,1.3138297872340425
10000,160,211,2.0125,574.6730769230769,0.125,0.7596153846153846,433,Infinity,-1,0.004761904761904762,-1,210,0,1.3173076923076923
15000,160,210,2.03125,567.183962264151,0.16875,0.7641509433962265,433,Infinity,-1,0.004761904761904762,-1,210,0,1.3443396226415094
20000,160,226,2.0125,566.9030837004406,0.25,0.7092511013215859,433,Infinity,-1,0.008849557522123894,-1,226,0,1.3788546255506609
25000,160,219,2.01875,568.4953703703703,0.33125,0.7268518518518519,433,Infinity,-1,0.0045662100456621,-1,219,0,1.3287037037037037
30000,160,209,2.025,570.2238095238096,0.38125,0.7666666666666667,433,Infinity,-1,0.004784688995215311,-1,209,0,1.4
35000,161,220,2.025,569.0879629629629,0.3875,0.7222222222222222,433,Infinity,-1,0.00909090909090909,-1,220,0,1.3287037037037037
40000,160,209,2,566.0879629629629,0.40993788819875776,0.7777777777777778,433,Infinity,-1,0.023923444976076555,-1,209,0,1.3287037037037037
45000,160,213,2.00625,565.1132075471698,0.5,0.75,433,Infinity,-1,0.004694835680751174,-1,213,0,1.3018867924528301
50000,160,227,2.0125,566.9508928571429,0.54375,0.7008928571428571,433,Infinity,-1,0.00881057268722467,-1,227,0,1.375
55000,160,217,2.0125,568.2442396313364,0.525,0.7373271889400922,433,Infinity,-1,0.018433179723502304,-1,217,0,1.3502304147465438
60000,160,214,2.025,568.1935483870968,0.5125,0.7465437788018433,433,Infinity,-1,0.004672897196261682,-1,214,0,1.359447004608295
65000,160,206,2.03125,568.0441176470588,0.55,0.7745098039215687,433,Infinity,-1,0.0048543689320388345,-1,206,0,1.2794117647058822
70000,161,213,2.0062111801242235,571.9107981220657,0.4782608695652174,0.755868544600939,433,Infinity,-1,0,-1,213,0,1.3051643192488263
75000,160,217,2.01875,568.1238532110092,0.49375,0.7385321100917431,433,Infinity,-1,0,-1,217,0,1.389908256880734
80000,160,210,2.03125,572.9855769230769,0.54375,0.7596153846153846,433,Infinity,-1,0.004761904761904762,-1,210,0,1.2788461538461537
85000,160,242,2.03125,564.4609053497942,0.525,0.6625514403292181,433,Infinity,-1,0.004132231404958678,-1,242,0,1.5102880658436213
90000,160,230,2.03125,571.0087719298245,0.525,0.6929824561403509,433,Infinity,-1,0.004347826086956522,-1,230,0,1.4429824561403508
95000,160,235,2.0375,571.5439330543933,0.5375,0.6861924686192469,433,Infinity,-1,0.00851063829787234,-1,235,0,1.4728033472803348
100000,161,231,2.0248447204968945,571.2246696035243,0.5341614906832298,0.6916299559471366,433,Infinity,-1,0.021645021645021644,-1,231,0,1.3700440528634361
105000,160,232,2.025,567.3931623931624,0.55,0.6923076923076923,433,Infinity,-1,0.004310344827586207,-1,232,0,1.4572649572649572
110000,160,239,2.01875,569.95,0.49375,0.6708333333333333,433,Infinity,-1,0.008368200836820083,-1,239,0,1.4333333333333333
115000,160,240,2.05625,568.0379746835443,0.43125,0.6624472573839663,433,Infinity,-1,0.03333333333333333,-1,240,0,1.459915611814346
120000,160,232,2.01875,570.922077922078,0.475,0.6883116883116883,433,Infinity,-1,0.008620689655172414,-1,232,0,1.4675324675324675
125000,160,247,2.025,564.3170731707318,0.55625,0.6463414634146342,433,Infinity,-1,0.004048582995951417,-1,247,0,1.4796747967479675
130000,161,239,2.01875,563.716049382716,0.525,0.6748971193415638,433,Infinity,-1,0.02092050209205021,-1,239,0,1.4814814814814814
135000,160,243,2.0434782608695654,566.8305785123966,0.5341614906832298,0.6611570247933884,433,Infinity,-1,0.00823045267489712,-1,243,0,1.5082644628099173
140000,160,247,2.01875,568.1093117408907,0.575,0.6477732793522267,433,Infinity,-1,0.012145748987854251,-1,247,0,1.5546558704453441
145000,160,238,2.03125,566.163179916318,0.45625,0.6736401673640168,433,Infinity,-1,0,-1,238,0,1.4602510460251046
150000,160,258,2.03125,566.531007751938,0.5,0.6201550387596899,433,Infinity,-1,0.015503875968992248,-1,258,0,1.62015503875969
155000,160,243,2.0125,563.6118143459915,0.55625,0.6497890295358649,433,Infinity,-1,0,-1,243,0,1.4135021097046414
160000,160,232,2.04375,568.1416309012875,0.45625,0.6909871244635193,433,Infinity,-1,0,-1,232,0,1.4291845493562232
165000,161,236,2.031055900621118,566.2857142857143,0.5217391304347826,0.680672268907563,433,Infinity,-1,0.004219409282700422,-1,237,0,1.4831932773109244
170000,160,221,2,569.84375,0.49375,0.7321428571428571,433,Infinity,-1,0.00909090909090909,-1,220,0,1.4017857142857142
175000,160,241,2.05,567.0333333333333,0.49375,0.6583333333333333,433,Infinity,-1,0,-1,241,0,1.4583333333333333
180000,160,214,2.0375,572.4292452830189,0.60625,0.7452830188679245,433,Infinity,-1,0,-1,214,0,1.3254716981132075
185000,160,233,2.05,570.0882352941177,0.49375,0.6932773109243697,433,Infinity,-1,0.004291845493562232,-1,233,0,1.4789915966386555
190000,160,237,2.0125,567.2155172413793,0.5,0.6681034482758621,433,Infinity,-1,0,-1,237,0,1.4482758620689655
195000,161,232,2.06875,569.9915611814346,0.54375,0.6962025316455697,433,Infinity,-1,0.008620689655172414,-1,232,0,1.4388185654008439
200000,160,230,2.0062111801242235,568.0044052863436,0.4968944099378882,0.6960352422907489,433,Infinity,-1,0.017391304347826087,-1,230,0,1.4405286343612336
205000,160,248,2.0125,567.3790322580645,0.4875,0.6411290322580645,433,Infinity,-1,0,-1,248,0,1.5887096774193548
210000,160,218,2.04375,566.3917050691244,0.58125,0.7327188940092166,433,Infinity,-1,0,-1,218,0,1.3824884792626728
215000,160,236,2.04375,570.218487394958,0.53125,0.680672268907563,433,Infinity,-1,0.00847457627118644,-1,236,0,1.495798319327731
220000,160,245,2.05625,564.6666666666666,0.4875,0.6502057613168725,433,Infinity,-1,0.004081632653061225,-1,245,0,1.5020576131687242
225000,160,236,2.025,564.3050847457627,0.50625,0.6779661016949152,433,Infinity,-1,0.00847457627118644,-1,236,0,1.4618644067796611
230000,161,241,2.0434782608695654,569.7333333333333,0.5093167701863354,0.6666666666666666,433,Infinity,-1,0.004149377593360996,-1,241,0,1.45
235000,160,233,2.0375,566.2380952380952,0.48125,0.683982683982684,433,Infinity,-1,0,-1,233,0,1.4285714285714286
240000,160,219,2.025,569.4794520547945,0.6125,0.730593607305936,433,Infinity,-1,0.0045662100456621,-1,219,0,1.3424657534246576
245000,160,244,2.03125,566.5761316872428,0.49375,0.654320987654321,433,Infinity,-1,0.012295081967213115,-1,244,0,1.4444444444444444
250000,160,231,2.025,569.0334728033473,0.53125,0.702928870292887,433,Infinity,-1,0.004329004329004329,-1,231,0,1.4518828451882846
255000,160,238,2.025,566.7574468085106,0.525,0.6680851063829787,433,Infinity,-1,0,-1,238,0,1.4893617021276595
260000,161,237,2.031055900621118,568.8059071729958,0.515527950310559,0.6751054852320675,433,Infinity,-1,0.004219409282700422,-1,237,0,1.481012658227848
265000,160,268,2.01875,564.1722846441947,0.5625,0.599250936329588,433,Infinity,-1,0,-1,268,0,1.5805243445692885
270000,160,254,2.0125,568.9565217391304,0.49375,0.6284584980237155,433,Infinity,-1,0.003937007874015748,-1,254,0,1.616600790513834
275000,160,241,2.025,566.7479338842975,0.46875,0.6652892561983471,433,Infinity,-1,0.029045643153526972,-1,241,0,1.4834710743801653
280000,160,229,2.025,569.1974248927039,0.49375,0.703862660944206,433,Infinity,-1,0.034934497816593885,-1,229,0,1.4206008583690988
